address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87526.0,0.00013,11.378379999999998,2.091076,0.003385,1765940631807,False,True,2025-12-17 03:03:51.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87527.0,0.00013,11.378509999999999,2.090946,0.003385,1765940631807,False,True,2025-12-17 03:03:51.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87527.0,0.00826,722.97302,132.855492,0.215084,1765940631807,False,True,2025-12-17 03:03:51.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87527.0,0.05712,4999.54224,918.729504,1.487363,1765940631807,False,True,2025-12-17 03:03:51.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87528.0,0.00013,11.378639999999999,2.090816,0.003385,1765940631807,False,True,2025-12-17 03:03:51.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87528.0,0.05826,5099.38128,937.007232,1.517065,1765940631807,False,True,2025-12-17 03:03:51.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87508.0,0.00682,596.8045599999999,109.823824,0.177549,1765940669807,False,True,2025-12-17 03:04:29.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87508.0,0.00013,11.37604,2.093416,0.003384,1765940669807,False,True,2025-12-17 03:04:29.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87509.0,0.00013,11.376169999999998,2.093286,0.003384,1765940669807,False,True,2025-12-17 03:04:29.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87509.0,0.01576,1379.14184,253.770672,0.410294,1765940669807,False,True,2025-12-17 03:04:29.807000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87514.0,0.00013,11.376819999999999,2.092636,0.003384,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87515.0,0.00013,11.376949999999999,2.092506,0.003384,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87516.0,0.00013,11.37708,2.092376,0.003384,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87517.0,0.00013,11.37721,2.092246,0.003384,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87517.0,0.00012,10.502040000000001,1.931304,0.003124,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87518.0,0.00013,11.377339999999998,2.092116,0.003384,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87519.0,0.00013,11.377469999999999,2.091986,0.003384,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87520.0,0.00013,11.3776,2.091856,0.003384,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87521.0,0.00013,11.37773,2.091726,0.003384,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87521.0,0.34245,29971.56645,5510.08899,8.916541,1765940686856,False,True,2025-12-17 03:04:46.856000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87548.0,0.34361,30082.368280000002,5519.476152,8.949504,1765940701355,False,True,2025-12-17 03:05:01.355000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87527.0,0.00013,11.378509999999999,2.090946,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87528.0,0.00013,11.378639999999999,2.090816,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87529.0,0.00013,11.37877,2.090686,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87530.0,0.00013,11.3789,2.090556,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87530.0,0.00012,10.5036,1.929744,0.003124,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87531.0,0.00013,11.379029999999998,2.090426,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87532.0,0.00013,11.379159999999999,2.090296,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87533.0,0.00013,11.37929,2.090166,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87534.0,0.00013,11.37942,2.090036,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87535.0,0.00013,11.379549999999998,2.089906,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87536.0,0.00013,11.379679999999999,2.089776,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87536.0,0.05634,4931.778240000001,905.676768,1.467204,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87537.0,0.00013,11.379809999999999,2.089646,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87537.0,0.00012,10.50444,1.928904,0.003125,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87538.0,0.00013,11.37994,2.089516,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87539.0,0.00013,11.380069999999998,2.089386,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87540.0,0.00013,11.380199999999999,2.089256,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87541.0,0.00013,11.380329999999999,2.089126,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87541.0,0.0532,4657.1812,854.93464,1.385511,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87542.0,0.00013,11.38046,2.088996,0.003385,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87542.0,0.04595,4022.5548999999996,738.37974,1.19671,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87542.0,0.1858,16265.3036,2985.65736,4.838927,1765940762151,False,True,2025-12-17 03:06:02.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87556.0,0.00304,266.17024000000004,48.807808,0.079185,1765940802386,False,True,2025-12-17 03:06:42.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87546.0,0.00013,11.38098,2.088476,0.003385,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87546.0,0.00012,10.50552,1.927824,0.003125,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87547.0,0.00013,11.38111,2.088346,0.003385,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87548.0,0.00013,11.381239999999998,2.088216,0.003385,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87548.0,0.00012,10.50576,1.927584,0.003125,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87549.0,0.00013,11.381369999999999,2.088086,0.003385,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87550.0,0.00013,11.381499999999999,2.087956,0.003385,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87551.0,0.00013,11.38163,2.087826,0.003386,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87552.0,0.00013,11.38176,2.087696,0.003386,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87553.0,0.00013,11.381889999999999,2.087566,0.003386,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87554.0,0.00013,11.382019999999999,2.087436,0.003386,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87554.0,0.00025,21.8885,4.0143,0.006511,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87555.0,0.00013,11.38215,2.087306,0.003386,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87555.0,0.0571,4999.3904999999995,916.80902,1.487318,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87555.0,0.28472,24928.6596,4571.521264,7.416276,1765940846001,False,True,2025-12-17 03:07:26.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87563.0,0.01684,1474.5609200000001,270.251688,0.438681,1765940887366,False,True,2025-12-17 03:08:07.366000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87481.0,0.00013,11.37253,2.096926,0.003383,1765941108380,False,True,2025-12-17 03:11:48.380000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87481.0,0.00021,18.371010000000002,3.387342,0.005465,1765941108380,False,True,2025-12-17 03:11:48.380000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87448.0,0.00012,10.49376,1.939584,0.003121,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87448.0,0.00013,11.368239999999998,2.101216,0.003382,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.00013,11.3685,2.100956,0.003382,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87458.0,0.00012,10.49496,1.938384,0.003122,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87458.0,0.00013,11.369539999999999,2.099916,0.003382,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87459.0,0.03659,3200.12481,591.008998,0.952037,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87460.0,0.05716,4999.2136,923.202592,1.487266,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87460.0,0.04595,4018.787,742.14764,1.195589,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87460.0,0.00013,11.3698,2.099656,0.003382,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87461.0,0.00013,11.369929999999998,2.099526,0.003382,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87462.0,0.05716,4999.327920000001,923.088272,1.4873,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.005,437.315,80.741,0.130101,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.09825,8593.23975,1586.56065,2.556488,1765941192560,False,True,2025-12-17 03:13:12.560000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87408.0,0.00013,11.36304,2.106416,0.00338,1765941337259,False,True,2025-12-17 03:15:37.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87408.0,0.00816,713.24928,132.218112,0.212191,1765941337259,False,True,2025-12-17 03:15:37.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87409.0,0.00013,11.363169999999998,2.106286,0.00338,1765941337259,False,True,2025-12-17 03:15:37.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87409.0,0.00012,10.48908,1.944264,0.00312,1765941337259,False,True,2025-12-17 03:15:37.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87410.0,0.00013,11.363299999999999,2.106156,0.00338,1765941337259,False,True,2025-12-17 03:15:37.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87411.0,0.00013,11.36343,2.106026,0.00338,1765941337259,False,True,2025-12-17 03:15:37.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87411.0,0.00012,10.489320000000001,1.944024,0.00312,1765941337259,False,True,2025-12-17 03:15:37.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87412.0,0.00311,271.85132,50.379512,0.080875,1765941337259,False,True,2025-12-17 03:15:37.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87413.0,0.00013,11.363689999999998,2.105766,0.00338,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87413.0,0.00012,10.48956,1.943784,0.00312,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87414.0,0.00013,11.363819999999999,2.105636,0.00338,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87415.0,0.00013,11.363949999999999,2.105506,0.00338,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87416.0,0.00013,11.36408,2.105376,0.00338,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87417.0,0.00013,11.364209999999998,2.105246,0.00338,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87418.0,0.00013,11.364339999999999,2.105116,0.00338,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87419.0,0.00013,11.364469999999999,2.104986,0.00338,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87420.0,0.00013,11.3646,2.104856,0.00338,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87421.0,0.00013,11.36473,2.104726,0.003381,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87422.0,0.02417,2112.98974,391.292964,0.628614,1765941343683,False,True,2025-12-17 03:15:43.683000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87424.0,0.00013,11.36512,2.104336,0.003381,1765941354688,False,True,2025-12-17 03:15:54.688000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87424.0,0.04416,3860.6438399999997,714.826752,1.148541,1765941354688,False,True,2025-12-17 03:15:54.688000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87399.0,0.00515,450.10485,83.49283,0.133906,1765941426999,False,True,2025-12-17 03:17:06.999000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87399.0,0.00016,13.98384,2.593952,0.00416,1765941429564,False,True,2025-12-17 03:17:09.564000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87397.0,0.34361,30030.483170000003,5571.361262,8.934068,1765941485906,False,True,2025-12-17 03:18:05.906000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87397.0,0.00013,11.361609999999999,2.107846,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87398.0,0.00013,11.36174,2.107716,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87399.0,0.00013,11.36187,2.107586,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87400.0,0.00013,11.361999999999998,2.107456,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87401.0,0.00013,11.362129999999999,2.107326,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87402.0,0.00013,11.36226,2.107196,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87403.0,0.00013,11.36239,2.107066,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87404.0,0.00013,11.362519999999998,2.106936,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87404.0,0.04595,4016.2138,744.72084,1.194823,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87405.0,0.00013,11.362649999999999,2.106806,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87405.0,0.00012,10.4886,1.944744,0.00312,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87406.0,0.00013,11.362779999999999,2.106676,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87407.0,0.00013,11.36291,2.106546,0.00338,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87407.0,0.00027,23.599890000000002,4.375134,0.00702,1765941542248,False,True,2025-12-17 03:19:02.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87406.0,0.00013,11.362779999999999,2.106676,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87407.0,0.00013,11.36291,2.106546,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87408.0,0.00013,11.36304,2.106416,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87409.0,0.00013,11.363169999999998,2.106286,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87410.0,0.00013,11.363299999999999,2.106156,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87411.0,0.00013,11.36343,2.106026,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87412.0,0.00012,10.48944,1.943904,0.00312,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87412.0,0.00013,11.36356,2.105896,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87412.0,0.0366,3199.2792,592.89072,0.951785,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87413.0,0.00114,99.65082,18.465948,0.029646,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87413.0,0.00013,11.363689999999998,2.105766,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87414.0,0.00013,11.363819999999999,2.105636,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87415.0,0.00013,11.363949999999999,2.105506,0.00338,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
