address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,A,Open Short,1.8159,99.0,179.7741,0.0,0.0,1773705437061,False,False,2026-03-16 23:57:17.061000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,A,Open Short,1.8159,46.0,83.5314,0.0,0.0,1773705437302,False,False,2026-03-16 23:57:17.302000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,B,Close Short,1.8156,366.1,664.6911600000001,23.265655,0.0,1773705437505,False,False,2026-03-16 23:57:17.505000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMT,A,Close Long,0.011789,1276.0,15.042764000000002,0.7018,0.0,1773705438972,False,True,2026-03-16 23:57:18.972000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,AZTEC,A,Open Short,0.026578,17317.0,460.25122600000003,0.0,0.0,1773705439801,False,False,2026-03-16 23:57:19.801000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENGU,B,Close Short,0.007997,101400.0,810.8958,-13.689,0.0,1773705439801,False,False,2026-03-16 23:57:19.801000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENGU,B,Close Short,0.007996,15551.0,124.34579599999999,-2.083834,0.0,1773705439801,False,False,2026-03-16 23:57:19.801000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AZTEC,A,Open Short,0.026578,6501.0,172.783578,0.0,0.0,1773705439801,False,False,2026-03-16 23:57:19.801000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,A,Open Short,0.075564,4122.0,311.47480800000005,0.0,0.0,1773705440001,False,False,2026-03-16 23:57:20.001000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SOL,A,Close Long,96.178,0.87,83.67486,0.010701,0.0,1773705441411,False,True,2026-03-16 23:57:21.411000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FOGO,A,Open Short,0.02377,747.0,17.75619,0.0,0.0,1773705441411,False,True,2026-03-16 23:57:21.411000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,FARTCOIN,A,Open Short,0.20625,343.1,70.764375,0.0,0.0,1773705442912,False,False,2026-03-16 23:57:22.912000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SAND,B,Open Long,0.089988,211.0,18.987468,0.0,0.0,1773705443556,False,True,2026-03-16 23:57:23.556000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LINEA,B,Close Short,0.003565,4426.0,15.778690000000001,-1.102074,0.0,1773705443725,False,True,2026-03-16 23:57:23.725000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ALT,A,Close Long,0.00805,2212.0,17.8066,0.601664,0.0,1773705444245,False,True,2026-03-16 23:57:24.245000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,W,A,Close Long,0.01798,975.9,17.546682,0.019518,0.0,1773705444637,False,True,2026-03-16 23:57:24.637000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.1032,7.09,43.271688,0.0,0.0,1773705446057,False,False,2026-03-16 23:57:26.057000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,XLM,A,Open Short,0.176,63.0,11.088,0.0,0.0,1773705446057,False,True,2026-03-16 23:57:26.057000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,A,Close Long,74823.0,0.01942,1453.06266,47.458596,0.0,1773705447675,False,False,2026-03-16 23:57:27.675000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PROVE,B,Close Short,0.27876,61.0,17.004360000000002,-0.5124,0.0,1773705448723,False,True,2026-03-16 23:57:28.723000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,A,Open Short,0.46347,1291.8,598.710546,0.0,0.0,1773705449710,False,False,2026-03-16 23:57:29.710000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,A,Open Short,0.46386,514.9,238.841514,0.0,0.0,1773705449710,False,False,2026-03-16 23:57:29.710000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,A,Close Long,0.004011,77863.0,312.308493,3.11452,0.0,1773705451063,False,False,2026-03-16 23:57:31.063000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LAYER,A,Close Long,0.087621,3899.0,341.634279,13.985713,0.0,1773705451347,False,False,2026-03-16 23:57:31.347000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CC,A,Open Short,0.155,747.0,115.785,0.0,0.0,1773705453999,False,True,2026-03-16 23:57:33.999000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PNUT,A,Open Short,0.05033,523.1,26.327623000000003,0.0,0.0,1773705454962,False,True,2026-03-16 23:57:34.962000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ONDO,B,Open Long,0.2891,67.0,19.3697,0.0,0.0,1773705454962,False,True,2026-03-16 23:57:34.962000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOOD,B,Close Short,0.00344,5704.0,19.62176,-0.011408,0.0,1773705455822,False,True,2026-03-16 23:57:35.822000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,A,Open Short,2.2392,165.6,370.81152,0.0,0.0,1773705456992,False,False,2026-03-16 23:57:36.992000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,A,Open Short,2.2392,87.1,195.03431999999998,0.0,0.0,1773705457116,False,False,2026-03-16 23:57:37.116000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MOODENG,B,Close Short,0.056745,766.0,43.46667,-1.113764,0.0,1773705458653,False,True,2026-03-16 23:57:38.653000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BNB,B,Open Long,678.88,0.024,16.293120000000002,0.0,0.0,1773705460678,False,True,2026-03-16 23:57:40.678000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVAX,A,Open Short,10.48,1.78,18.654400000000003,0.0,0.0,1773705462199,False,True,2026-03-16 23:57:42.199000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GOAT,A,Close Long,0.019933,13786.0,274.796338,10.794438,0.0,1773705463107,False,False,2026-03-16 23:57:43.107000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LTC,B,Open Long,58.696,0.28,16.43488,0.0,0.0,1773705463803,False,True,2026-03-16 23:57:43.803000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MNT,A,Close Long,0.866,36.7,31.782200000000003,2.036483,0.0,1773705464001,False,False,2026-03-16 23:57:44.001000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PNUT,B,Close Short,0.05038,304.1,15.320558000000002,-0.568667,0.0,1773705464118,False,True,2026-03-16 23:57:44.118000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,YGG,A,Open Short,0.041705,614.0,25.60687,0.0,0.0,1773705464866,False,True,2026-03-16 23:57:44.866000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,2Z,B,Close Short,0.083251,182.0,15.151682000000001,-0.577304,0.0,1773705465741,False,True,2026-03-16 23:57:45.741000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MOODENG,B,Close Short,0.056745,351.0,19.917495,-0.510354,0.0,1773705466145,False,True,2026-03-16 23:57:46.145000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,IOTA,B,Open Long,0.067723,229.0,15.508567000000001,0.0,0.0,1773705466552,False,True,2026-03-16 23:57:46.552000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRX,B,Open Long,0.29547,1452.0,429.02244,0.0,0.0,1773705467016,False,False,2026-03-16 23:57:47.016000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,XMR,B,Close Short,373.64,1.563,583.99932,-1.502043,0.0,1773705467016,False,False,2026-03-16 23:57:47.016000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AR,A,Open Short,1.9321,330.09,637.7668889999999,0.0,0.0,1773705467716,False,False,2026-03-16 23:57:47.716000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ICP,A,Open Short,2.7709,6.1,16.90249,0.0,0.0,1773705468241,False,True,2026-03-16 23:57:48.241000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,IMX,B,Open Long,0.18489,103.4,19.117626,0.0,0.0,1773705468241,False,True,2026-03-16 23:57:48.241000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENA,B,Close Short,0.11967,145.0,17.352149999999998,-0.19923,0.0,1773705469693,False,True,2026-03-16 23:57:49.693000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETHFI,B,Close Short,0.58641,32.4,18.999684,-0.585792,0.0,1773705469693,False,True,2026-03-16 23:57:49.693000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,A,Close Long,74840.0,0.01802,1348.6168,44.343616,0.0,1773705469894,False,False,2026-03-16 23:57:49.894000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOT,B,Open Long,1.6412,12.5,20.515,0.0,0.0,1773705472606,False,True,2026-03-16 23:57:52.606000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CAKE,A,Close Long,1.5155,10.0,15.155000000000001,0.8788,0.0,1773705472752,False,True,2026-03-16 23:57:52.752000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CAKE,A,Close Long,1.5155,2.7,4.091850000000001,0.237276,0.0,1773705472752,False,True,2026-03-16 23:57:52.752000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FET,A,Close Long,0.23939,369.0,88.33491,-1.735038,0.0,1773705473008,False,True,2026-03-16 23:57:53.008000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BIGTIME,A,Open Short,0.014465,1282.0,18.54413,0.0,0.0,1773705473108,False,True,2026-03-16 23:57:53.108000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SOPH,B,Close Short,0.009056,4753.0,43.043168,-1.549478,0.0,1773705473412,False,True,2026-03-16 23:57:53.412000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMX,B,Close Short,6.8964,3.53,24.344292,-1.072767,0.0,1773705473578,False,True,2026-03-16 23:57:53.578000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MELANIA,B,Close Short,0.12146,94.8,11.514408,-0.063516,0.0,1773705473578,False,True,2026-03-16 23:57:53.578000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MELANIA,B,Close Short,0.12146,94.8,11.514408,-0.063516,0.0,1773705473578,False,True,2026-03-16 23:57:53.578000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,IOTA,B,Open Long,0.067622,709.0,47.943998,0.0,0.0,1773705475221,False,False,2026-03-16 23:57:55.221000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,RESOLV,B,Open Long,0.066915,2703.0,180.87124500000002,0.0,0.0,1773705476119,False,False,2026-03-16 23:57:56.119000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FET,A,Close Long,0.23939,125.0,29.92375,-0.58775,0.0,1773705477117,False,True,2026-03-16 23:57:57.117000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kBONK,B,Close Short,0.006644,25719.0,170.877036,-3.472065,0.0,1773705477734,False,True,2026-03-16 23:57:57.734000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,REZ,A,Close Long,0.00385,4354.0,16.762900000000002,0.13062,0.0,1773705477935,False,True,2026-03-16 23:57:57.935000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENGU,B,Close Short,0.007999,2043.0,16.341956999999997,-0.279891,0.0,1773705477935,False,True,2026-03-16 23:57:57.935000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PNUT,A,Open Short,0.05037,396.9,19.991853,0.0,0.0,1773705477935,False,True,2026-03-16 23:57:57.935000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MEME,A,Open Short,0.000626,171420.0,107.30892,0.0,0.0,1773705478038,False,False,2026-03-16 23:57:58.038000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MEME,A,Open Short,0.000626,32953.0,20.628578,0.0,0.0,1773705478038,False,False,2026-03-16 23:57:58.038000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,WLD,B,Open Long,0.3998,109.7,43.85806,0.0,0.0,1773705478038,False,False,2026-03-16 23:57:58.038000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOT,A,Close Long,1.6405,12.1,19.85005,1.381215,0.0,1773705479243,False,True,2026-03-16 23:57:59.243000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BIGTIME,A,Open Short,0.014465,2593.0,37.507745,0.0,0.0,1773705480050,False,True,2026-03-16 23:58:00.050000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kSHIB,A,Close Long,0.006185,2762.0,17.08297,0.099432,0.0,1773705480251,False,True,2026-03-16 23:58:00.251000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,A,Close Long,0.004009,122704.0,491.9203360000001,4.662752,0.0,1773705481370,False,False,2026-03-16 23:58:01.370000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,A,Close Long,0.00401,284664.0,1141.50264,11.101896,0.0,1773705481370,False,False,2026-03-16 23:58:01.370000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MET,A,Open Short,0.17159,112.0,19.21808,0.0,0.0,1773705482261,False,True,2026-03-16 23:58:02.261000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,POPCAT,A,Open Short,0.05859,289.0,16.93251,0.0,0.0,1773705482437,False,True,2026-03-16 23:58:02.437000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MOVE,B,Open Long,0.022157,484.0,10.723988,0.0,0.0,1773705482864,False,False,2026-03-16 23:58:02.864000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.1152,11.18,68.367936,0.0,0.0,1773705483065,False,False,2026-03-16 23:58:03.065000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,CRV,B,Close Short,0.25483,64.3,16.385569,-0.888626,0.0,1773705484072,False,True,2026-03-16 23:58:04.072000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,WLFI,A,Open Short,0.10708,174.0,18.631919999999997,0.0,0.0,1773705484473,False,True,2026-03-16 23:58:04.473000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,JUP,A,Close Long,0.16932,4576.0,774.80832,3.285568,0.0,1773705485077,False,False,2026-03-16 23:58:05.077000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,B,Open Long,0.004013,9436.0,37.866668000000004,0.0,0.0,1773705485471,False,True,2026-03-16 23:58:05.471000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,B,Open Long,0.004013,125018.0,501.69723400000004,0.0,0.0,1773705485471,False,True,2026-03-16 23:58:05.471000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ALT,A,Close Long,0.008051,2200.0,17.712200000000003,0.6006,0.0,1773705485882,False,True,2026-03-16 23:58:05.882000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BIGTIME,A,Open Short,0.014465,2598.0,37.58007,0.0,0.0,1773705485882,False,True,2026-03-16 23:58:05.882000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kSHIB,A,Close Long,0.006185,3151.0,19.488935,0.113436,0.0,1773705486084,False,True,2026-03-16 23:58:06.084000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENGU,B,Close Short,0.008005,1967.0,15.745835,-0.281281,0.0,1773705487499,False,True,2026-03-16 23:58:07.499000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOT,A,Close Long,1.6414,13.1,21.50234,1.507155,0.0,1773705488582,False,True,2026-03-16 23:58:08.582000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kFLOKI,A,Close Long,0.032451,359.0,11.649909000000001,0.681023,0.0,1773705490007,False,False,2026-03-16 23:58:10.007000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPER,B,Close Short,0.095159,163.0,15.510917,-0.742139,0.0,1773705490088,False,True,2026-03-16 23:58:10.088000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,W,B,Open Long,0.018,908.2,16.3476,0.0,0.0,1773705490304,False,True,2026-03-16 23:58:10.304000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,STBL,B,Close Short,0.036934,666.0,24.598044,-0.654678,0.0,1773705491615,False,True,2026-03-16 23:58:11.615000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,CHILLGUY,B,Open Long,0.010051,1496.0,15.036295999999998,0.0,0.0,1773705492380,False,True,2026-03-16 23:58:12.380000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CHILLGUY,B,Open Long,0.010051,18.0,0.180918,0.0,0.0,1773705492380,False,True,2026-03-16 23:58:12.380000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,KAITO,A,Open Short,0.3735,546.0,203.931,0.0,0.0,1773705492512,False,False,2026-03-16 23:58:12.512000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,A,Close Long,2350.0,0.0313,73.555,3.608577,0.0,1773705492720,False,True,2026-03-16 23:58:12.720000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOT,B,Open Long,1.6422,11.8,19.37796,0.0,0.0,1773705492911,False,True,2026-03-16 23:58:12.911000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,A,Open Short,2.2392,19.8,44.33616,0.0,0.0,1773705493044,False,False,2026-03-16 23:58:13.044000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kFLOKI,B,Open Long,0.032437,3086.0,100.100582,0.0,0.0,1773705493246,False,False,2026-03-16 23:58:13.246000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,A,Close Long,74856.0,0.01722,1289.0203199999999,42.650496,0.0,1773705493530,False,False,2026-03-16 23:58:13.530000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,AXS,B,Close Short,1.2838,14.3,18.358340000000002,-0.876876,0.0,1773705494855,False,True,2026-03-16 23:58:14.855000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kSHIB,B,Open Long,0.006185,2791.0,17.262335,0.0,0.0,1773705495671,False,True,2026-03-16 23:58:15.671000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,APT,B,Open Long,1.0194,633.62,645.912228,0.0,0.0,1773705495939,False,False,2026-03-16 23:58:15.939000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MON,B,Close Short,0.024747,5192.0,128.486424,-1.173392,0.0,1773705496633,False,True,2026-03-16 23:58:16.633000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MON,B,Close Short,0.024747,14461.0,357.866367,-3.268186,0.0,1773705496633,False,True,2026-03-16 23:58:16.633000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,A,Close Long,2349.9,0.1143,268.59357,13.166217,0.0,1773705496807,False,True,2026-03-16 23:58:16.807000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRX,A,Close Long,0.29555,707.0,208.95385,-0.62923,0.0,1773705497081,False,False,2026-03-16 23:58:17.081000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,POL,A,Close Long,0.10183,192.0,19.551360000000003,0.3312,0.0,1773705497423,False,True,2026-03-16 23:58:17.423000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kLUNC,A,Close Long,0.042552,691.0,29.403432,0.166531,0.0,1773705498006,False,True,2026-03-16 23:58:18.006000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,W,B,Open Long,0.01799,861.2,15.492988,0.0,0.0,1773705499394,False,True,2026-03-16 23:58:19.394000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZK,A,Open Short,0.020972,1483.0,31.101476,0.0,0.0,1773705500199,False,True,2026-03-16 23:58:20.199000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRIFFAIN,B,Close Short,0.01011,29322.0,296.44541999999996,-13.576086,0.0,1773705500396,False,False,2026-03-16 23:58:20.396000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AAVE,A,Open Short,122.22,1.03,125.8866,0.0,0.0,1773705504645,False,True,2026-03-16 23:58:24.645000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BSV,B,Close Short,15.474,1.23,19.03302,-0.392247,0.0,1773705505039,False,True,2026-03-16 23:58:25.039000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,YGG,B,Close Short,0.041716,590.0,24.612440000000003,-0.61065,0.0,1773705505039,False,True,2026-03-16 23:58:25.039000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LTC,B,Open Long,58.696,0.6,35.2176,0.0,0.0,1773705506264,False,True,2026-03-16 23:58:26.264000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PUMP,A,Open Short,0.002158,279237.0,602.5934460000001,0.0,0.0,1773705507871,False,False,2026-03-16 23:58:27.871000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,WLD,B,Open Long,0.3999,109.7,43.86903,0.0,0.0,1773705508072,False,False,2026-03-16 23:58:28.072000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kLUNC,B,Open Long,0.042578,395.0,16.81831,0.0,0.0,1773705508273,False,True,2026-03-16 23:58:28.273000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HEMI,B,Close Short,0.008004,5136.0,41.108544,-0.862848,0.0,1773705508477,False,True,2026-03-16 23:58:28.477000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMT,B,Open Long,0.011801,1668.0,19.684068,0.0,0.0,1773705508677,False,True,2026-03-16 23:58:28.677000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZK,B,Close Short,0.020986,4822.0,101.19449200000001,-6.263778,0.0,1773705509882,False,True,2026-03-16 23:58:29.882000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BERA,A,Open Short,0.67447,30.9,20.841123,0.0,0.0,1773705509882,False,True,2026-03-16 23:58:29.882000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEC,B,Close Short,277.23,1.0,277.23,-11.7096,0.0,1773705510682,False,False,2026-03-16 23:58:30.682000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VINE,B,Close Short,0.018183,633.0,11.509839000000001,0.097482,0.0,1773705510682,False,True,2026-03-16 23:58:30.682000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BLUR,B,Close Short,0.020731,907.0,18.803017,-0.306566,0.0,1773705510682,False,True,2026-03-16 23:58:30.682000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kNEIRO,A,Close Long,0.07596,200.5,15.22998,1.016535,0.0,1773705510885,False,True,2026-03-16 23:58:30.885000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,IP,A,Open Short,0.8178,20.9,17.092019999999998,0.0,0.0,1773705511287,False,True,2026-03-16 23:58:31.287000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,POL,A,Close Long,0.10186,152.0,15.48272,0.26676,0.0,1773705512909,False,True,2026-03-16 23:58:32.909000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOT,A,Close Long,1.6407,18.9,31.00923,2.161026,0.0,1773705512909,False,True,2026-03-16 23:58:32.909000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ONDO,A,Close Long,0.28903,112.0,32.37136,1.319472,0.0,1773705513523,False,True,2026-03-16 23:58:33.523000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,REZ,A,Close Long,0.003848,4944.0,19.024511999999998,0.138432,0.0,1773705513523,False,True,2026-03-16 23:58:33.523000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SUI,B,Open Long,1.0732,355.4,381.41527999999994,0.0,0.0,1773705513723,False,True,2026-03-16 23:58:33.723000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,STX,B,Open Long,0.26956,56.2,15.149272000000002,0.0,0.0,1773705513923,False,True,2026-03-16 23:58:33.923000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HEMI,B,Close Short,0.00801,2243.0,17.96643,-0.390282,0.0,1773705514119,False,True,2026-03-16 23:58:34.119000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,IMX,B,Open Long,0.18489,93.5,17.287215,0.0,0.0,1773705514926,False,True,2026-03-16 23:58:34.926000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,EIGEN,B,Open Long,0.2292,85.61,19.621812,0.0,0.0,1773705516129,False,True,2026-03-16 23:58:36.129000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GOAT,A,Close Long,0.019971,64257.0,1283.276547,52.754997,0.0,1773705517562,False,True,2026-03-16 23:58:37.562000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kLUNC,B,Open Long,0.042578,377.0,16.051906,0.0,0.0,1773705517562,False,True,2026-03-16 23:58:37.562000+00:00,True,False,True,False
