address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0986,393.0,431.7498,0.0,0.131683,1773312931693,False,True,2026-03-12 10:55:31.693000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0978,192.0,210.7776,0.0,0.064286,1773312933781,False,True,2026-03-12 10:55:33.781000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0979,197.0,216.2863,0.0,0.018167,1773312937583,False,False,2026-03-12 10:55:37.583000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0979,194.0,212.9926,0.0,0.01789,1773312955405,False,False,2026-03-12 10:55:55.405000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0966,1176.0,1289.6016,0.0,0.108326,1773312988014,False,False,2026-03-12 10:56:28.014000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0966,43.0,47.153800000000004,0.0,0.00396,1773312992213,False,False,2026-03-12 10:56:32.213000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0962,35.0,38.367000000000004,0.0,0.003222,1773312999021,False,False,2026-03-12 10:56:39.021000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0962,177.0,194.0274,0.0,0.016297,1773313001435,False,False,2026-03-12 10:56:41.435000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.096,35.0,38.36,0.0,0.011699,1773313005168,False,True,2026-03-12 10:56:45.168000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0961,10.0,10.961,0.0,0.00092,1773313017053,False,False,2026-03-12 10:56:57.053000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0961,190.0,208.25900000000001,0.0,0.017492,1773313017535,False,False,2026-03-12 10:56:57.535000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0961,35.0,38.3635,0.0,0.003222,1773313019807,False,False,2026-03-12 10:56:59.807000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0969,199.0,218.2831,0.0,0.018335,1773313038831,False,False,2026-03-12 10:57:18.831000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0969,158.0,173.3102,0.0,0.052859,1773313044383,False,True,2026-03-12 10:57:24.383000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,56.0,61.538399999999996,0.0,0.018768,1773313131121,False,True,2026-03-12 10:58:51.121000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,627.0,689.0103,0.0,0.057876,1773313134460,False,False,2026-03-12 10:58:54.460000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,11.0,12.0879,0.0,0.001014,1773313145023,False,False,2026-03-12 10:59:05.023000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,35.0,38.4615,0.0,0.00323,1773313149001,False,False,2026-03-12 10:59:09.001000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,73.0,80.2197,0.0,0.006737,1773313149551,False,False,2026-03-12 10:59:09.551000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0983,56.0,61.5048,0.0,0.018758,1773313170877,False,True,2026-03-12 10:59:30.877000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0982,10.0,10.982000000000001,0.0,0.000922,1773313175050,False,False,2026-03-12 10:59:35.050000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0982,36.0,39.5352,0.0,0.00332,1773313179020,False,False,2026-03-12 10:59:39.020000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0982,147.0,161.43540000000002,0.0,0.013559,1773313182668,False,False,2026-03-12 10:59:42.668000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0977,56.0,61.471199999999996,0.0,0.018748,1773313185091,False,True,2026-03-12 10:59:45.091000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0977,716.0,785.9531999999999,0.0,0.066019,1773313187309,False,False,2026-03-12 10:59:47.309000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0978,200.0,219.56000000000003,0.0,0.066965,1773313203811,False,True,2026-03-12 11:00:03.811000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0996,194.0,213.3224,0.0,0.065063,1773313334164,False,True,2026-03-12 11:02:14.164000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0997,203.0,223.23909999999998,0.0,0.018751,1773313335134,False,False,2026-03-12 11:02:15.134000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0997,503.0,553.1491,0.0,0.046464,1773313335510,False,False,2026-03-12 11:02:15.510000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0976,785.0,861.616,0.0,0.072374,1773313343956,False,False,2026-03-12 11:02:23.956000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0976,10.0,10.975999999999999,0.0,0.000921,1773313347045,False,False,2026-03-12 11:02:27.045000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0976,398.0,436.84479999999996,0.0,0.036694,1773313347987,False,False,2026-03-12 11:02:27.987000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0971,649.0,712.0178999999999,0.0,0.059808,1773313352817,False,False,2026-03-12 11:02:32.817000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0971,12.0,13.165199999999999,0.0,0.001105,1773313355030,False,False,2026-03-12 11:02:35.030000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0971,37.0,40.5927,0.0,0.003409,1773313355756,False,False,2026-03-12 11:02:35.756000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0971,36.0,39.495599999999996,0.0,0.003316,1773313359053,False,False,2026-03-12 11:02:39.053000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0971,184.0,201.8664,0.0,0.016956,1773313359655,False,False,2026-03-12 11:02:39.655000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0976,507.0,556.4831999999999,0.0,0.169727,1773313361130,False,True,2026-03-12 11:02:41.130000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0975,576.0,632.16,0.0,0.192808,1773313361130,False,True,2026-03-12 11:02:41.130000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0975,85.0,93.2875,0.0,0.028452,1773313361130,False,True,2026-03-12 11:02:41.130000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0975,639.0,701.3024999999999,0.0,0.213897,1773313361130,False,True,2026-03-12 11:02:41.130000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0973,20.0,21.945999999999998,0.0,0.006693,1773313361130,False,True,2026-03-12 11:02:41.130000+00:00,True,False,False,True
