address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.091,2.68,16.323880000000003,0.0,0.0,1773705712920,False,True,2026-03-17 00:01:52.920000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.83,1.26,347.5458,0.0,0.0,1773705713119,False,False,2026-03-17 00:01:53.119000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4999.4,0.015,74.99099999999999,0.07908,0.0,1773705713322,False,True,2026-03-17 00:01:53.322000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,A,Open Short,1.0706,438.3,469.24398,0.0,0.0,1773705713377,False,False,2026-03-17 00:01:53.377000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,A,Open Short,1.0707,886.5,949.1755499999999,0.0,0.0,1773705713377,False,False,2026-03-17 00:01:53.377000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOT,B,Close Short,1.6325,362.5,591.78125,-36.772,0.0,1773705714183,False,False,2026-03-17 00:01:54.183000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.51,1.06,292.0406,0.0,0.0,1773705714442,False,False,2026-03-17 00:01:54.442000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.00618,20835.0,128.7603,-0.479205,0.0,1773705714853,False,False,2026-03-17 00:01:54.853000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.00618,53415.0,330.1047,-1.228545,0.0,1773705714853,False,False,2026-03-17 00:01:54.853000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.00618,62792.0,388.05456,-1.444216,0.0,1773705714853,False,False,2026-03-17 00:01:54.853000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.08,4.81,587.2048,0.0,0.0,1773705714994,False,False,2026-03-17 00:01:54.994000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46348,974.3,451.568564,0.0,0.0,1773705715259,False,False,2026-03-17 00:01:55.259000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ANIME,B,Open Long,0.004882,22553.0,110.103746,0.0,0.0,1773705715259,False,False,2026-03-17 00:01:55.259000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.51,1.2,330.61199999999997,0.0,0.0,1773705715601,False,False,2026-03-17 00:01:55.601000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.38,1.18,324.9484,0.0,0.0,1773705715601,False,False,2026-03-17 00:01:55.601000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BLUR,B,Open Long,0.020818,1450.0,30.1861,0.0,0.0,1773705716061,False,False,2026-03-17 00:01:56.061000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.35,1.08,297.37800000000004,0.0,0.0,1773705716061,False,False,2026-03-17 00:01:56.061000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ENA,A,Close Long,0.11927,4197.0,500.57619,-0.747066,0.0,1773705717279,False,False,2026-03-17 00:01:57.279000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRB,B,Open Long,17.164,0.97,16.64908,0.0,0.0,1773705717345,False,True,2026-03-17 00:01:57.345000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4999.3,0.006,29.995800000000003,0.032232,0.0,1773705717345,False,True,2026-03-17 00:01:57.345000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,B,Close Short,0.39974,109.7,43.851478,-1.023501,0.0,1773705718088,False,False,2026-03-17 00:01:58.088000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.2,1.12,308.224,0.0,0.0,1773705718088,False,False,2026-03-17 00:01:58.088000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.19,1.15,316.46849999999995,0.0,0.0,1773705718088,False,False,2026-03-17 00:01:58.088000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.16,1.26,346.70160000000004,0.0,0.0,1773705718088,False,False,2026-03-17 00:01:58.088000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,275.14,1.23,338.4222,0.0,0.0,1773705718088,False,False,2026-03-17 00:01:58.088000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,B,Close Short,0.028183,2279.0,64.229057,-3.55524,0.0,1773705718088,False,False,2026-03-17 00:01:58.088000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,A,Close Long,0.027712,916.0,25.384192,0.185948,0.0,1773705718350,False,True,2026-03-17 00:01:58.350000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FET,B,Close Short,0.23673,48.0,11.36304,0.26784,0.0,1773705718611,False,False,2026-03-17 00:01:58.611000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74653.0,0.01726,1288.51078,-40.631766,0.0,1773705718836,False,False,2026-03-17 00:01:58.836000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BERA,B,Open Long,0.67115,17.0,11.409550000000001,0.0,0.0,1773705718953,False,True,2026-03-17 00:01:58.953000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.753,17.56,715.62268,14.47822,0.0,1773705719009,False,False,2026-03-17 00:01:59.009000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,A,Close Long,10.477,47.0,492.41900000000004,13.0378,0.0,1773705719768,False,True,2026-03-17 00:01:59.768000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEREBRO,B,Close Short,0.008347,3662.0,30.566714,-1.175502,0.0,1773705720428,False,False,2026-03-17 00:02:00.428000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4999.1,0.12,599.892,0.66864,0.0,1773705720428,False,False,2026-03-17 00:02:00.428000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOOD,B,Close Short,0.00341,37904.0,129.25263999999999,0.454848,0.0,1773705720428,False,False,2026-03-17 00:02:00.428000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.8381,8.0,22.7048,-0.0264,0.0,1773705720789,False,False,2026-03-17 00:02:00.789000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46464,2276.9,1057.938816,0.0,0.0,1773705721386,False,True,2026-03-17 00:02:01.386000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,B,Open Long,0.024701,2810.0,69.40981000000001,0.0,0.0,1773705721386,False,True,2026-03-17 00:02:01.386000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,A,Close Long,0.024729,2024.0,50.051496,-0.002024,0.0,1773705721520,False,False,2026-03-17 00:02:01.520000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,APT,B,Close Short,1.0148,33.33,33.823283999999994,0.13332,0.0,1773705721786,False,False,2026-03-17 00:02:01.786000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027699,637.0,17.644263000000002,0.0,0.0,1773705722234,False,True,2026-03-17 00:02:02.234000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,EIGEN,B,Close Short,0.2295,93.55,21.469725,-1.300345,0.0,1773705722400,False,True,2026-03-17 00:02:02.400000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,EIGEN,B,Close Short,0.2295,93.56,21.47202,-1.300484,0.0,1773705722400,False,True,2026-03-17 00:02:02.400000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,A,Close Long,2.2325,78.7,175.69775,-0.046433,0.0,1773705722944,False,False,2026-03-17 00:02:02.944000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,B,Close Short,1.0701,3193.7,3417.57837,-79.267634,0.0,1773705723014,False,True,2026-03-17 00:02:03.014000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027699,21129.0,585.252171,0.0,0.0,1773705723014,False,True,2026-03-17 00:02:03.014000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,S,B,Close Short,0.049387,5060.0,249.89822,-5.60648,0.0,1773705723617,False,False,2026-03-17 00:02:03.617000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,A,Close Long,10.476,48.26,505.57176000000004,13.339064,0.0,1773705723807,False,True,2026-03-17 00:02:03.807000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRB,A,Close Long,17.149,1.15,19.72135,1.10607,0.0,1773705724061,False,True,2026-03-17 00:02:04.061000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,APE,B,Open Long,0.10408,157.5,16.3926,0.0,0.0,1773705724183,False,True,2026-03-17 00:02:04.183000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XPL,A,Close Long,0.12309,3935.0,484.35915,42.132045,0.0,1773705724669,False,False,2026-03-17 00:02:04.669000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BLAST,A,Close Long,0.000565,449053.0,253.71494499999997,3.592424,0.0,1773705724891,False,False,2026-03-17 00:02:04.891000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LDO,B,Open Long,0.32671,56.2,18.361102000000002,0.0,0.0,1773705725087,False,True,2026-03-17 00:02:05.087000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,UMA,B,Open Long,0.45702,43.1,19.697562,0.0,0.0,1773705725087,False,True,2026-03-17 00:02:05.087000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MANTA,A,Open Short,0.07358,216.0,15.89328,0.0,0.0,1773705725821,False,True,2026-03-17 00:02:05.821000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,CFX,B,Close Short,0.066539,2255.0,150.045445,-1.17711,0.0,1773705726102,False,False,2026-03-17 00:02:06.102000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TIA,B,Close Short,0.38253,42.1,16.104513,-0.428157,0.0,1773705726396,False,True,2026-03-17 00:02:06.396000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,B,Open Long,0.36072,721.0,260.07912,0.0,0.0,1773705726826,False,True,2026-03-17 00:02:06.826000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MOODENG,A,Close Long,0.056454,340.0,19.19436,0.60112,0.0,1773705726826,False,True,2026-03-17 00:02:06.826000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STBL,B,Open Long,0.0369,472.0,17.416800000000002,0.0,0.0,1773705727704,False,True,2026-03-17 00:02:07.704000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NIL,B,Close Short,0.05719,1592.0,91.04648,-5.116688,0.0,1773705727901,False,False,2026-03-17 00:02:07.901000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,NIL,B,Close Short,0.05719,1591.0,90.98929,-5.113474,0.0,1773705727901,False,False,2026-03-17 00:02:07.901000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,NIL,B,Close Short,0.05719,326.0,18.64394,-1.047764,0.0,1773705727985,False,False,2026-03-17 00:02:07.985000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.756,17.86,727.90216,14.77915,0.0,1773705728528,False,False,2026-03-17 00:02:08.528000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,A,Open Short,2.8388,3.89,11.042932,0.0,0.0,1773705728528,False,False,2026-03-17 00:02:08.528000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,A,Close Long,0.007984,2000.0,15.968,0.334,0.0,1773705728811,False,True,2026-03-17 00:02:08.811000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.0277,21766.0,602.9182,0.0,0.0,1773705728811,False,True,2026-03-17 00:02:08.811000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BNB,A,Open Short,678.07,0.249,168.83943000000002,0.0,0.0,1773705729618,False,True,2026-03-17 00:02:09.618000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BNB,B,Close Short,677.76,0.604,409.36704,1.51302,0.0,1773705729710,False,False,2026-03-17 00:02:09.710000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MELANIA,B,Open Long,0.12107,3187.7,385.93483899999995,0.0,0.0,1773705729710,False,False,2026-03-17 00:02:09.710000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.8351,88.59,251.16150900000002,-0.026577,0.0,1773705729710,False,False,2026-03-17 00:02:09.710000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BRETT,B,Close Short,0.008227,19002.0,156.329454,-0.266028,0.0,1773705729818,False,False,2026-03-17 00:02:09.818000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BRETT,B,Close Short,0.008227,8496.0,69.896592,-0.118944,0.0,1773705729818,False,False,2026-03-17 00:02:09.818000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,USTC,B,Open Long,0.005116,31585.0,161.58885999999998,0.0,0.0,1773705729818,False,False,2026-03-17 00:02:09.818000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NIL,B,Close Short,0.057177,961.0,54.947097,-3.076161,0.0,1773705729818,False,False,2026-03-17 00:02:09.818000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,B,Close Short,0.01084,1978.6,21.448024,1.503736,0.0,1773705729818,False,True,2026-03-17 00:02:09.818000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZORA,A,Close Long,0.017735,939.0,16.653165,0.315504,0.0,1773705729818,False,True,2026-03-17 00:02:09.818000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PUMP,B,Open Long,0.002144,182016.0,390.242304,0.0,0.0,1773705729883,False,False,2026-03-17 00:02:09.883000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2340.4,0.3355,785.2042000000001,-38.50869,0.0,1773705729883,False,False,2026-03-17 00:02:09.883000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PUMP,B,Open Long,0.002144,63644.0,136.45273600000002,0.0,0.0,1773705729931,False,False,2026-03-17 00:02:09.931000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,2Z,B,Open Long,0.083212,1983.0,165.00939599999998,0.0,0.0,1773705729931,False,False,2026-03-17 00:02:09.931000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,8.9921,66.0,593.4786,-9.3918,0.0,1773705729931,False,False,2026-03-17 00:02:09.931000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,8.9916,21.96,197.455536,-3.113928,0.0,1773705729931,False,False,2026-03-17 00:02:09.931000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PYTH,A,Open Short,0.050288,11514.0,579.016032,0.0,0.0,1773705729931,False,False,2026-03-17 00:02:09.931000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PYTH,A,Open Short,0.050291,13233.0,665.500803,0.0,0.0,1773705729931,False,False,2026-03-17 00:02:09.931000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINK,B,Close Short,9.8995,1.5,14.84925,-0.279615,0.0,1773705730011,False,False,2026-03-17 00:02:10.011000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEAR,A,Close Long,1.4941,471.4,704.3187399999999,16.202018,0.0,1773705730621,False,False,2026-03-17 00:02:10.621000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,POPCAT,B,Open Long,0.058154,1527.0,88.801158,0.0,0.0,1773705730679,False,False,2026-03-17 00:02:10.679000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,8.9916,6.29,56.557164,-0.891922,0.0,1773705730679,False,False,2026-03-17 00:02:10.679000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINK,B,Close Short,9.8996,3.0,29.6988,-0.55953,0.0,1773705730899,False,False,2026-03-17 00:02:10.899000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,JUP,A,Open Short,0.16894,759.0,128.22546,0.0,0.0,1773705730899,False,False,2026-03-17 00:02:10.899000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,B,Close Short,0.1001,2250.0,225.225,-0.3555,0.0,1773705731427,False,True,2026-03-17 00:02:11.427000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46461,302.5,140.544525,0.0,0.0,1773705731976,False,False,2026-03-17 00:02:11.976000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,A,Open Short,0.10007,6768.0,677.27376,0.0,0.0,1773705732179,False,False,2026-03-17 00:02:12.179000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,A,Open Short,0.10009,128.0,12.81152,0.0,0.0,1773705732179,False,False,2026-03-17 00:02:12.179000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,B,Open Long,0.36062,880.0,317.3456,0.0,0.0,1773705732436,False,True,2026-03-17 00:02:12.436000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,B,Open Long,0.36064,873.0,314.83872,0.0,0.0,1773705732436,False,True,2026-03-17 00:02:12.436000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARK,B,Open Long,0.1879,313.0,58.81270000000001,0.0,0.0,1773705732510,False,False,2026-03-17 00:02:12.510000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,A,Close Long,2.2315,19.8,44.1837,-0.031482,0.0,1773705733045,False,False,2026-03-17 00:02:13.045000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LDO,A,Close Long,0.32644,48.8,15.930271999999999,-0.006344,0.0,1773705733453,False,True,2026-03-17 00:02:13.453000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOGE,B,Open Long,0.10267,7429.0,762.73543,0.0,0.0,1773705733599,False,False,2026-03-17 00:02:13.599000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.02,5.19,633.2838,0.0,0.0,1773705733599,False,False,2026-03-17 00:02:13.599000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BLAST,B,Open Long,0.000563,44248.0,24.911624,0.0,0.0,1773705733744,False,False,2026-03-17 00:02:13.744000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kPEPE,A,Open Short,0.003992,45019.0,179.715848,0.0,0.0,1773705734004,False,False,2026-03-17 00:02:14.004000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AZTEC,B,Open Long,0.02653,5370.0,142.4661,0.0,0.0,1773705734004,False,False,2026-03-17 00:02:14.004000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MORPHO,B,Open Long,1.8126,199.2,361.06991999999997,0.0,0.0,1773705734004,False,False,2026-03-17 00:02:14.004000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40001,514.8,205.92514799999998,0.0,0.0,1773705734089,False,False,2026-03-17 00:02:14.089000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARB,B,Close Short,0.11016,694.5,76.50612,-1.77792,0.0,1773705734207,False,False,2026-03-17 00:02:14.207000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,RESOLV,B,Close Short,0.066745,185.0,12.347825,-0.093425,0.0,1773705734207,False,False,2026-03-17 00:02:14.207000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,UNI,B,Close Short,4.1351,28.1,116.19631000000003,-2.803256,0.0,1773705734277,False,False,2026-03-17 00:02:14.277000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,B,Open Long,10.471,1.92,20.104319999999998,0.0,0.0,1773705734395,False,False,2026-03-17 00:02:14.395000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LIT,A,Open Short,1.156,132.0,152.59199999999998,0.0,0.0,1773705734445,False,True,2026-03-17 00:02:14.445000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TON,B,Open Long,1.3305,85.2,113.35860000000001,0.0,0.0,1773705734596,False,False,2026-03-17 00:02:14.596000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ASTER,A,Close Long,0.74378,203.0,150.98734,5.849039,0.0,1773705734645,False,False,2026-03-17 00:02:14.645000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BABY,A,Open Short,0.013624,23730.0,323.29752,0.0,0.0,1773705734699,False,False,2026-03-17 00:02:14.699000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BNB,B,Close Short,677.82,0.67,454.1394000000001,1.63815,0.0,1773705734779,False,False,2026-03-17 00:02:14.779000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,FOGO,B,Open Long,0.02373,28243.0,670.20639,0.0,0.0,1773705734847,False,False,2026-03-17 00:02:14.847000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FOGO,B,Open Long,0.023723,57876.0,1372.992348,0.0,0.0,1773705734847,False,False,2026-03-17 00:02:14.847000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FOGO,B,Open Long,0.02371,50750.0,1203.2825,0.0,0.0,1773705734847,False,False,2026-03-17 00:02:14.847000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FOGO,B,Open Long,0.02369,49186.0,1165.21634,0.0,0.0,1773705734847,False,False,2026-03-17 00:02:14.847000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,B,Open Long,0.022747,8175.0,185.956725,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,B,Open Long,0.02274,33056.0,751.69344,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,B,Open Long,0.02273,33750.0,767.1375,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,B,Open Long,0.02271,33449.0,759.62679,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRIFFAIN,B,Open Long,0.010079,32776.0,330.34930399999996,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MELANIA,B,Open Long,0.12107,5452.1,660.0857470000001,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MELANIA,B,Open Long,0.121,10281.8,1244.0977999999998,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MELANIA,B,Open Long,0.12091,10781.9,1303.639529,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MELANIA,B,Open Long,0.12077,9839.9,1188.364723,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,A,Open Short,0.070024,9871.0,691.206904,0.0,0.0,1773705734899,False,False,2026-03-17 00:02:14.899000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TON,A,Close Long,1.3309,407.4,542.20866,6.351366,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TON,A,Close Long,1.3313,921.6,1226.92608,14.736384,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,A,Open Short,0.10006,6859.0,686.3115399999999,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,A,Open Short,0.10007,14953.0,1496.34671,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,A,Open Short,0.10011,12763.0,1277.7039300000001,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PYTH,A,Open Short,0.050298,12852.0,646.429896,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PYTH,A,Open Short,0.050323,25622.0,1289.375906,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRX,B,Close Short,0.29517,2189.0,646.12713,3.110569,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,False,True,False,True
