address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.733,1.0,54.733,44.2461,0.018609,1772194946138,False,True,2026-02-27 12:22:26.138000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.745,2.0,109.49,88.4682,0.037226,1772194993693,False,True,2026-02-27 12:23:13.693000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.745,1.0,54.745,44.2341,0.018613,1772194996005,False,True,2026-02-27 12:23:16.005000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.753,1.0,54.753,44.2261,0.018616,1772195022996,False,True,2026-02-27 12:23:42.996000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.717,1.0,54.717,44.2621,0.018603,1772195061929,False,True,2026-02-27 12:24:21.929000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.717,1.0,54.717,44.2621,0.018603,1772195064246,False,True,2026-02-27 12:24:24.246000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.712,1.0,54.712,44.2671,0.018602,1772195066415,False,True,2026-02-27 12:24:26.415000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.63,1.0,54.63,44.3491,0.018574,1772195113566,False,True,2026-02-27 12:25:13.566000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.642,1.0,54.642,44.3371,0.018578,1772195115742,False,True,2026-02-27 12:25:15.742000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.612,1.0,54.612,44.3671,0.018568,1772195187353,False,True,2026-02-27 12:26:27.353000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.612,1.0,54.612,44.3671,0.018568,1772195189441,False,True,2026-02-27 12:26:29.441000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.679,1.0,54.679,44.3001,0.01859,1772195324403,False,True,2026-02-27 12:28:44.403000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.654,1.0,54.654,44.3251,0.018582,1772195367391,False,True,2026-02-27 12:29:27.391000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.636,1.0,54.636,44.3431,0.018576,1772195418617,False,True,2026-02-27 12:30:18.617000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.707,1.0,54.707,44.2721,0.0186,1772195710460,False,True,2026-02-27 12:35:10.460000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.653,1.0,54.653,44.3261,0.018582,1772196028388,False,True,2026-02-27 12:40:28.388000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.614,2.0,109.228,88.7302,0.037137,1772196326759,False,True,2026-02-27 12:45:26.759000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.612,2.0,109.224,88.7342,0.037136,1772196329124,False,True,2026-02-27 12:45:29.124000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.581,1.0,54.581,44.3981,0.018557,1772196348449,False,True,2026-02-27 12:45:48.449000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.557,1.0,54.557,44.4221,0.018549,1772196354762,False,True,2026-02-27 12:45:54.762000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.636,1.0,54.636,44.3431,0.018576,1772196464793,False,True,2026-02-27 12:47:44.793000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.636,1.0,54.636,44.3431,0.018576,1772196512678,False,True,2026-02-27 12:48:32.678000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.62,1.0,54.62,44.3591,0.01857,1772196548173,False,True,2026-02-27 12:49:08.173000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.726,1.0,54.726,44.2531,0.018606,1772196939338,False,True,2026-02-27 12:55:39.338000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.707,1.0,54.707,44.2721,0.0186,1772196953716,False,True,2026-02-27 12:55:53.716000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.707,1.0,54.707,44.2721,0.0186,1772196955929,False,True,2026-02-27 12:55:55.929000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.712,1.0,54.712,44.2671,0.018602,1772197007024,False,True,2026-02-27 12:56:47.024000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.712,1.0,54.712,44.2671,0.018602,1772197009240,False,True,2026-02-27 12:56:49.240000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.712,1.0,54.712,44.2671,0.018602,1772197011853,False,True,2026-02-27 12:56:51.853000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.915,1.0,54.915,44.0641,0.018671,1772197289691,False,True,2026-02-27 13:01:29.691000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.945,1.0,54.945,44.0341,0.018681,1772197505562,False,True,2026-02-27 13:05:05.562000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.916,2.0,109.832,88.1262,0.037342,1772197507817,False,True,2026-02-27 13:05:07.817000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.928,2.0,109.856,88.1022,0.037351,1772197510104,False,True,2026-02-27 13:05:10.104000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.9,1.0,54.9,44.0791,0.018666,1772197643257,False,True,2026-02-27 13:07:23.257000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.96,1.0,54.96,44.0191,0.018686,1772197924825,False,True,2026-02-27 13:12:04.825000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.913,1.0,54.913,44.0661,0.01867,1772198010091,False,True,2026-02-27 13:13:30.091000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.913,1.0,54.913,44.0661,0.01867,1772198012311,False,True,2026-02-27 13:13:32.311000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.913,1.0,54.913,44.0661,0.01867,1772198014686,False,True,2026-02-27 13:13:34.686000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.88,1.0,54.88,44.0991,0.018659,1772198057454,False,True,2026-02-27 13:14:17.454000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.956,1.0,54.956,44.0231,0.018685,1772198157624,False,True,2026-02-27 13:15:57.624000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.947,1.0,54.947,44.0321,0.018681,1772198163942,False,True,2026-02-27 13:16:03.942000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.948,1.0,54.948,44.0311,0.018682,1772198166119,False,True,2026-02-27 13:16:06.119000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.933,1.0,54.933,44.0461,0.018677,1772198414343,False,True,2026-02-27 13:20:14.343000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.849,1.0,54.849,44.1301,0.018648,1772198588952,False,True,2026-02-27 13:23:08.952000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.849,1.0,54.849,44.1301,0.018648,1772198590930,False,True,2026-02-27 13:23:10.930000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.835,1.0,54.835,44.1441,0.018643,1772198597348,False,True,2026-02-27 13:23:17.348000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.895,1.0,54.895,44.0841,0.018664,1772198828113,False,True,2026-02-27 13:27:08.113000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.552,4.0,218.208,177.7084,0.07419,1772199007224,False,True,2026-02-27 13:30:07.224000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.588,4.0,218.352,177.5644,0.074239,1772199009850,False,True,2026-02-27 13:30:09.850000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.732,1.0,54.732,44.2471,0.018608,1772199036533,False,True,2026-02-27 13:30:36.533000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.687,1.0,54.687,44.2921,0.018593,1772199046891,False,True,2026-02-27 13:30:46.891000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.651,1.0,54.651,44.3281,0.018581,1772199049059,False,True,2026-02-27 13:30:49.059000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.672,2.0,109.344,88.6142,0.037176,1772199051398,False,True,2026-02-27 13:30:51.398000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.616,2.0,109.232,88.7262,0.037138,1772199053614,False,True,2026-02-27 13:30:53.614000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.617,1.0,54.617,44.3621,0.018569,1772199059795,False,True,2026-02-27 13:30:59.795000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.707,1.0,54.707,44.2721,0.0186,1772199095569,False,True,2026-02-27 13:31:35.569000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.734,1.0,54.734,44.2451,0.018609,1772199110376,False,True,2026-02-27 13:31:50.376000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.754,1.0,54.754,44.2251,0.018616,1772199159021,False,True,2026-02-27 13:32:39.021000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.68,1.0,54.68,44.2991,0.018591,1772199313970,False,True,2026-02-27 13:35:13.970000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.685,2.0,109.37,88.5882,0.037185,1772199316224,False,True,2026-02-27 13:35:16.224000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.644,1.0,54.644,44.3351,0.018578,1772199318277,False,True,2026-02-27 13:35:18.277000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.618,1.0,54.618,44.3611,0.01857,1772199365892,False,True,2026-02-27 13:36:05.892000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.58,2.0,109.16,88.7982,0.037114,1772199368056,False,True,2026-02-27 13:36:08.056000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.512,2.0,109.024,88.9342,0.037068,1772199370394,False,True,2026-02-27 13:36:10.394000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.552,2.0,109.104,88.8542,0.037095,1772199372941,False,True,2026-02-27 13:36:12.941000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.553,2.0,109.106,88.8522,0.037096,1772199375065,False,True,2026-02-27 13:36:15.065000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.479,1.0,54.479,44.5001,0.018522,1772199397701,False,True,2026-02-27 13:36:37.701000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.463,1.0,54.463,44.5161,0.018517,1772199399846,False,True,2026-02-27 13:36:39.846000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.467,1.0,54.467,44.5121,0.018518,1772199414333,False,True,2026-02-27 13:36:54.333000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.432,1.0,54.432,44.5471,0.018506,1772199420696,False,True,2026-02-27 13:37:00.696000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.546,1.0,54.546,44.4331,0.018545,1772199570247,False,True,2026-02-27 13:39:30.247000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.668,1.0,54.668,44.3111,0.018587,1772199702886,False,True,2026-02-27 13:41:42.886000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.668,1.0,54.668,44.3111,0.018587,1772199705197,False,True,2026-02-27 13:41:45.197000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.623,1.0,54.623,44.3561,0.018571,1772199732168,False,True,2026-02-27 13:42:12.168000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.675,1.0,54.675,44.3041,0.018589,1772199787761,False,True,2026-02-27 13:43:07.761000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.677,1.0,54.677,44.3021,0.01859,1772199789825,False,True,2026-02-27 13:43:09.825000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.738,1.0,54.738,44.2411,0.01861,1772199850069,False,True,2026-02-27 13:44:10.069000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.723,1.0,54.723,44.2561,0.018605,1772200003587,False,True,2026-02-27 13:46:43.587000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.882,1.0,54.882,44.0971,0.018659,1772200088136,False,True,2026-02-27 13:48:08.136000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.88,1.0,54.88,44.0991,0.018659,1772200216882,False,True,2026-02-27 13:50:16.882000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.967,1.0,54.967,44.0121,0.018688,1772200300974,False,True,2026-02-27 13:51:40.974000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.913,1.0,54.913,44.0661,0.01867,1772200380998,False,True,2026-02-27 13:53:00.998000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.943,1.0,54.943,44.0361,0.01868,1772200764871,False,True,2026-02-27 13:59:24.871000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.909,1.0,54.909,44.0701,0.018669,1772201201636,False,True,2026-02-27 14:06:41.636000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.907,1.0,54.907,44.0721,0.018668,1772201289908,False,True,2026-02-27 14:08:09.908000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.907,1.0,54.907,44.0721,0.018668,1772201292084,False,True,2026-02-27 14:08:12.084000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.907,1.0,54.907,44.0721,0.018668,1772201294251,False,True,2026-02-27 14:08:14.251000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.733,1.0,54.733,44.2461,0.018609,1772201775379,False,True,2026-02-27 14:16:15.379000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.739,1.0,54.739,44.2401,0.018611,1772201777751,False,True,2026-02-27 14:16:17.751000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.699,1.0,54.699,44.2801,0.018597,1772201837314,False,True,2026-02-27 14:17:17.314000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.699,1.0,54.699,44.2801,0.018597,1772201839555,False,True,2026-02-27 14:17:19.555000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.698,1.0,54.698,44.2811,0.018597,1772201890697,False,True,2026-02-27 14:18:10.697000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.698,1.0,54.698,44.2811,0.018597,1772201892972,False,True,2026-02-27 14:18:12.972000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.706,1.0,54.706,44.2731,0.0186,1772201895151,False,True,2026-02-27 14:18:15.151000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.692,1.0,54.692,44.2871,0.018595,1772201970985,False,True,2026-02-27 14:19:30.985000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.69,1.0,54.69,44.2891,0.018594,1772202042621,False,True,2026-02-27 14:20:42.621000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.695,1.0,54.695,44.2841,0.018596,1772202044897,False,True,2026-02-27 14:20:44.897000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.721,1.0,54.721,44.2581,0.018605,1772202177948,False,True,2026-02-27 14:22:57.948000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.814,1.0,54.814,44.1651,0.018636,1772202640115,False,True,2026-02-27 14:30:40.115000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.789,1.0,54.789,44.1901,0.018628,1772202671207,False,True,2026-02-27 14:31:11.207000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.802,1.0,54.802,44.1771,0.018632,1772202673350,False,True,2026-02-27 14:31:13.350000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.806,1.0,54.806,44.1731,0.018634,1772202696012,False,True,2026-02-27 14:31:36.012000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.822,1.0,54.822,44.1571,0.018639,1772202698290,False,True,2026-02-27 14:31:38.290000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.818,1.0,54.818,44.1611,0.018638,1772202717675,False,True,2026-02-27 14:31:57.675000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.804,1.0,54.804,44.1751,0.018633,1772202719907,False,True,2026-02-27 14:31:59.907000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.819,1.0,54.819,44.1601,0.018638,1772202734458,False,True,2026-02-27 14:32:14.458000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.84,1.0,54.84,44.1391,0.018645,1772202769511,False,True,2026-02-27 14:32:49.511000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.902,1.0,54.902,44.0771,0.018666,1772202825106,False,True,2026-02-27 14:33:45.106000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.805,1.0,54.805,44.1741,0.018633,1772202839394,False,True,2026-02-27 14:33:59.394000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.792,1.0,54.792,44.1871,0.018629,1772202853952,False,True,2026-02-27 14:34:13.952000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.81,1.0,54.81,44.1691,0.018635,1772202892961,False,True,2026-02-27 14:34:52.961000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.857,1.0,54.857,44.1221,0.018651,1772202961000,False,True,2026-02-27 14:36:01+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.831,1.0,54.831,44.1481,0.018642,1772202963225,False,True,2026-02-27 14:36:03.225000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.835,1.0,54.835,44.1441,0.018643,1772202965524,False,True,2026-02-27 14:36:05.524000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.834,1.0,54.834,44.1451,0.018643,1772202967784,False,True,2026-02-27 14:36:07.784000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.758,1.0,54.758,44.2211,0.018617,1772202982286,False,True,2026-02-27 14:36:22.286000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.765,2.0,109.53,88.4282,0.03724,1772202984521,False,True,2026-02-27 14:36:24.521000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.766,1.0,54.766,44.2131,0.01862,1772202990829,False,True,2026-02-27 14:36:30.829000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.832,1.0,54.832,44.1471,0.018642,1772203062772,False,True,2026-02-27 14:37:42.772000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.828,2.0,109.656,88.3022,0.037283,1772203065065,False,True,2026-02-27 14:37:45.065000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.812,1.0,54.812,44.1671,0.018636,1772203067214,False,True,2026-02-27 14:37:47.214000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.814,1.0,54.814,44.1651,0.018636,1772203069385,False,True,2026-02-27 14:37:49.385000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.8,1.0,54.8,44.1791,0.018632,1772203083783,False,True,2026-02-27 14:38:03.783000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.904,1.0,54.904,44.0751,0.018667,1772203118655,False,True,2026-02-27 14:38:38.655000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.904,1.0,54.904,44.0751,0.018667,1772203120883,False,True,2026-02-27 14:38:40.883000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.904,1.0,54.904,44.0751,0.018667,1772203198953,False,True,2026-02-27 14:39:58.953000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.894,1.0,54.894,44.0851,0.018663,1772203201090,False,True,2026-02-27 14:40:01.090000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.88,1.0,54.88,44.0991,0.018659,1772203203381,False,True,2026-02-27 14:40:03.381000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.881,1.0,54.881,44.0981,0.018659,1772203205511,False,True,2026-02-27 14:40:05.511000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.834,1.0,54.834,44.1451,0.018643,1772203223987,False,True,2026-02-27 14:40:23.987000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.792,1.0,54.792,44.1871,0.018629,1772203238548,False,True,2026-02-27 14:40:38.548000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.812,1.0,54.812,44.1671,0.018636,1772203240731,False,True,2026-02-27 14:40:40.731000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.782,1.0,54.782,44.1971,0.018625,1772203251128,False,True,2026-02-27 14:40:51.128000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.697,1.0,54.697,44.2821,0.018596,1772203294165,False,True,2026-02-27 14:41:34.165000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.696,1.0,54.696,44.2831,0.018596,1772203296486,False,True,2026-02-27 14:41:36.486000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.696,1.0,54.696,44.2831,0.018596,1772203298718,False,True,2026-02-27 14:41:38.718000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.708,1.0,54.708,44.2711,0.0186,1772203501667,False,True,2026-02-27 14:45:01.667000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.716,1.0,54.716,44.2631,0.018603,1772203503912,False,True,2026-02-27 14:45:03.912000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.68,1.0,54.68,44.2991,0.018591,1772203522453,False,True,2026-02-27 14:45:22.453000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.681,1.0,54.681,44.2981,0.018591,1772203524738,False,True,2026-02-27 14:45:24.738000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.682,1.0,54.682,44.2971,0.018591,1772203526944,False,True,2026-02-27 14:45:26.944000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.681,1.0,54.681,44.2981,0.018591,1772203529359,False,True,2026-02-27 14:45:29.359000+00:00,False,True,False,True
