address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.6,0.1811,380.78086,0.0,0.010661,1773425639051,False,False,2026-03-13 18:13:59.051000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.6,0.139,292.26140000000004,0.0,0.008183,1773425640028,False,False,2026-03-13 18:14:00.028000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.584,8.13,297.42792000000003,0.0,0.062459,1773425642559,False,True,2026-03-13 18:14:02.559000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.584,36.39,1331.29176,0.0,0.279571,1773425642559,False,True,2026-03-13 18:14:02.559000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.1,0.0095,19.97945,0.0,0.000559,1773425643122,False,False,2026-03-13 18:14:03.122000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.1,0.0237,49.843469999999996,0.0,0.001395,1773425643184,False,False,2026-03-13 18:14:03.184000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.1,0.0237,49.843469999999996,0.0,0.001395,1773425643280,False,False,2026-03-13 18:14:03.280000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.1,0.0094,19.76914,0.0,0.000553,1773425643280,False,False,2026-03-13 18:14:03.280000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.1,0.0095,19.97945,0.0,0.000559,1773425643280,False,False,2026-03-13 18:14:03.280000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.587,16.65,609.17355,0.0,0.127926,1773425643564,False,True,2026-03-13 18:14:03.564000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.1,15.8832,33403.95792,0.0,0.93531,1773425669362,False,False,2026-03-13 18:14:29.362000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.631,0.45,16.48395,0.0,0.003461,1773425671935,False,True,2026-03-13 18:14:31.935000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.631,2.0,73.262,0.0,0.015385,1773425671935,False,True,2026-03-13 18:14:31.935000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.632,12.0,439.58399999999995,0.0,0.092312,1773425671935,False,True,2026-03-13 18:14:31.935000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.633,2.0,73.266,0.0,0.015385,1773425671935,False,True,2026-03-13 18:14:31.935000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.633,0.35,12.82155,0.0,0.002692,1773425671935,False,True,2026-03-13 18:14:31.935000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.635,12.0,439.62,0.0,0.09232,1773425671935,False,True,2026-03-13 18:14:31.935000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.635,12.74,466.7299,0.0,0.098013,1773425671935,False,True,2026-03-13 18:14:31.935000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.637,15.58,570.8044600000001,0.0,0.119868,1773425672919,False,True,2026-03-13 18:14:32.919000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.638,3.45,126.4011,0.0,0.026544,1773425672919,False,True,2026-03-13 18:14:32.919000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.9,15.5407,32696.07873,0.0,0.91549,1773425679896,False,False,2026-03-13 18:14:39.896000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.0,0.0095,19.988,0.0,0.000559,1773425683557,False,False,2026-03-13 18:14:43.557000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.669,10.74,393.82505999999995,0.0,0.082703,1773425683902,False,True,2026-03-13 18:14:43.902000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.0,3.7477,7885.1608,0.0,0.220784,1773425684164,False,False,2026-03-13 18:14:44.164000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.671,7.63,279.79973,0.0,0.058757,1773425684743,False,True,2026-03-13 18:14:44.743000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.1,15.9404,33540.19564,0.0,0.939125,1773425688882,False,False,2026-03-13 18:14:48.882000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.2,17.7675,37386.373499999994,0.0,1.046818,1773425700703,False,False,2026-03-13 18:15:00.703000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.8,0.5226,1099.44588,0.0,0.030784,1773425725682,False,False,2026-03-13 18:15:25.682000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.8,4.823,10146.627400000001,0.0,0.284105,1773425725682,False,False,2026-03-13 18:15:25.682000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.5,3.4588,7275.5858,0.0,0.203716,1773425744295,False,False,2026-03-13 18:15:44.295000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.0,0.0157,33.0485,0.0,0.000925,1773425822107,False,False,2026-03-13 18:17:02.107000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.727,0.29,10.65083,0.0,0.002236,1773425826824,False,True,2026-03-13 18:17:06.824000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.727,0.38,13.956259999999999,0.0,0.00293,1773425826824,False,True,2026-03-13 18:17:06.824000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.728,2.0,73.456,0.0,0.015425,1773425826824,False,True,2026-03-13 18:17:06.824000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.729,62.32,2288.9512799999998,0.0,0.480679,1773425826824,False,True,2026-03-13 18:17:06.824000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.725,27.55,1011.7737500000001,0.0,0.212472,1773425850873,False,True,2026-03-13 18:17:30.873000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.6,1.5401,3241.29446,0.0,0.090756,1773425859938,False,False,2026-03-13 18:17:39.938000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.5,0.2258,474.9703,0.0,0.013299,1773425874243,False,False,2026-03-13 18:17:54.243000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.5,0.2588,544.3857999999999,0.0,0.015242,1773425874362,False,False,2026-03-13 18:17:54.362000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.7,0.2376,499.60152,0.0,0.013988,1773425899747,False,False,2026-03-13 18:18:19.747000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.7,5.4003,11355.210809999999,0.0,0.317945,1773425899963,False,False,2026-03-13 18:18:19.963000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.645,15.39,563.9665500000001,0.0,0.118432,1773425931168,False,True,2026-03-13 18:18:51.168000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.654,10.97,402.09438000000006,0.0,0.084439,1773425932184,False,True,2026-03-13 18:18:52.184000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.618,0.28,10.253040000000002,0.0,0.002153,1773425957825,False,True,2026-03-13 18:19:17.825000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.63,15.82,579.4866000000001,0.0,0.121692,1773425963833,False,True,2026-03-13 18:19:23.833000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2092.9,7.7668,16255.13572,0.0,0.455143,1773425964861,False,False,2026-03-13 18:19:24.861000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.643,0.8,29.314400000000003,0.0,0.006156,1773425964946,False,True,2026-03-13 18:19:24.946000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.653,68.27,2502.3003099999996,0.0,0.525483,1773425966030,False,True,2026-03-13 18:19:26.030000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2095.6,0.1357,284.37291999999997,0.0,0.007962,1773425994049,False,False,2026-03-13 18:19:54.049000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.682,2.0,73.364,0.0,0.015406,1773426009957,False,True,2026-03-13 18:20:09.957000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.683,21.19,777.31277,0.0,0.163235,1773426009957,False,True,2026-03-13 18:20:09.957000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.684,6.78,248.71751999999998,0.0,0.05223,1773426009957,False,True,2026-03-13 18:20:09.957000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.677,6.59,241.70143,0.0,0.050757,1773426034050,False,True,2026-03-13 18:20:34.050000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.686,0.37,13.57382,0.0,0.00285,1773426049404,False,True,2026-03-13 18:20:49.404000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.689,46.16,1693.56424,0.0,0.355648,1773426049404,False,True,2026-03-13 18:20:49.404000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.7,2.58,94.686,0.0,0.019884,1773426089384,False,True,2026-03-13 18:21:29.384000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.7,9.57,351.21900000000005,0.0,0.073755,1773426089384,False,True,2026-03-13 18:21:29.384000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.704,0.45,16.5168,0.0,0.003468,1773426090748,False,True,2026-03-13 18:21:30.748000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.705,8.25,302.81624999999997,0.0,0.063591,1773426090748,False,True,2026-03-13 18:21:30.748000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.671,38.98,1429.4355799999998,0.0,0.300181,1773426158247,False,True,2026-03-13 18:22:38.247000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.672,20.69,758.74368,0.0,0.159336,1773426158247,False,True,2026-03-13 18:22:38.247000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.625,1.09,39.92125,0.0,0.008383,1773426195276,False,True,2026-03-13 18:23:15.276000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.625,20.66,756.6725,0.0,0.158901,1773426195276,False,True,2026-03-13 18:23:15.276000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.628,22.91,839.14748,0.0,0.17622,1773426195276,False,True,2026-03-13 18:23:15.276000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.63,1.64,60.0732,0.0,0.012615,1773426195276,False,True,2026-03-13 18:23:15.276000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.632,2.09,76.56088,0.0,0.016077,1773426195276,False,True,2026-03-13 18:23:15.276000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.627,0.73,26.73771,0.0,0.005614,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.627,0.73,26.73771,0.0,0.005614,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.627,0.73,26.73771,0.0,0.005614,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.627,0.73,26.73771,0.0,0.005614,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.628,0.73,26.73844,0.0,0.005615,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.628,0.73,26.73844,0.0,0.005615,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.628,0.73,26.73844,0.0,0.005615,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.628,0.73,26.73844,0.0,0.005615,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.628,0.73,26.73844,0.0,0.005615,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.629,0.73,26.739169999999998,0.0,0.005615,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.629,0.73,26.739169999999998,0.0,0.005615,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.629,0.38,13.91902,0.0,0.002922,1773426196300,False,True,2026-03-13 18:23:16.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.603,24.33,890.55099,0.0,0.187015,1773426203289,False,True,2026-03-13 18:23:23.289000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.9,0.1556,325.34404,0.0,0.009109,1773426207652,False,False,2026-03-13 18:23:27.652000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.9,0.1556,325.34404,0.0,0.009109,1773426207715,False,False,2026-03-13 18:23:27.715000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.585,0.8,29.268,0.0,0.006146,1773426219410,False,True,2026-03-13 18:23:39.410000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.586,1.64,60.001039999999996,0.0,0.0126,1773426219410,False,True,2026-03-13 18:23:39.410000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.589,0.31,11.34259,0.0,0.002381,1773426219410,False,True,2026-03-13 18:23:39.410000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.591,2.74,100.25934000000001,0.0,0.021054,1773426219410,False,True,2026-03-13 18:23:39.410000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.591,24.62,900.8704200000001,0.0,0.189182,1773426219410,False,True,2026-03-13 18:23:39.410000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.591,34.86,1275.56226,0.0,0.267868,1773426220519,False,True,2026-03-13 18:23:40.519000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2092.3,0.2438,510.10274000000004,0.0,0.014282,1773426223092,False,False,2026-03-13 18:23:43.092000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2093.1,0.999,2091.0069,0.0,0.058548,1773426227950,False,False,2026-03-13 18:23:47.950000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2093.7,1.4894,3118.35678,0.0,0.087313,1773426229617,False,False,2026-03-13 18:23:49.617000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.604,22.42,820.66168,0.0,0.172338,1773426229617,False,True,2026-03-13 18:23:49.617000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.604,23.92,875.56768,0.0,0.183869,1773426229617,False,True,2026-03-13 18:23:49.617000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.607,2.31,84.56217,0.0,0.017758,1773426229617,False,True,2026-03-13 18:23:49.617000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.562,20.39,745.49918,0.0,0.156554,1773426246173,False,True,2026-03-13 18:24:06.173000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.562,19.79,723.56198,0.0,0.151948,1773426246173,False,True,2026-03-13 18:24:06.173000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.564,0.2,7.3128,0.0,0.001535,1773426247125,False,True,2026-03-13 18:24:07.125000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.568,16.15,590.5731999999999,0.0,0.12402,1773426247125,False,True,2026-03-13 18:24:07.125000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2093.1,0.0006,1.2558599999999998,0.0,3.5e-05,1773426248011,False,False,2026-03-13 18:24:08.011000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.569,2.74,100.19906000000002,0.0,0.021041,1773426248011,False,True,2026-03-13 18:24:08.011000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.573,10.8,394.9884,0.0,0.082947,1773426248011,False,True,2026-03-13 18:24:08.011000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.592,10.0,365.91999999999996,0.0,0.076843,1773426252845,False,True,2026-03-13 18:24:12.845000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.596,51.84,1897.13664,0.0,0.398398,1773426252845,False,True,2026-03-13 18:24:12.845000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.599,0.8,29.2792,0.0,0.006148,1773426253851,False,True,2026-03-13 18:24:13.851000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.604,6.43,235.36371999999997,0.0,0.049426,1773426253851,False,True,2026-03-13 18:24:13.851000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.601,0.77,28.18277,0.0,0.005918,1773426256869,False,True,2026-03-13 18:24:16.869000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.61,3.3,120.81299999999999,0.0,0.02537,1773426256869,False,True,2026-03-13 18:24:16.869000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.61,0.4,14.644,0.0,0.003075,1773426256869,False,True,2026-03-13 18:24:16.869000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.615,9.3,340.51950000000005,0.0,0.071509,1773426257874,False,True,2026-03-13 18:24:17.874000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.619,0.31,11.35189,0.0,0.002383,1773426257874,False,True,2026-03-13 18:24:17.874000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.619,0.29,10.61951,0.0,0.00223,1773426257874,False,True,2026-03-13 18:24:17.874000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.62,19.66,719.9491999999999,0.0,0.151189,1773426257874,False,True,2026-03-13 18:24:17.874000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.621,0.8,29.296800000000005,0.0,0.006152,1773426257874,False,True,2026-03-13 18:24:17.874000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.622,21.23,777.48506,0.0,0.163271,1773426257874,False,True,2026-03-13 18:24:17.874000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.624,3.71,135.87504,0.0,0.028533,1773426257874,False,True,2026-03-13 18:24:17.874000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.615,9.3,340.51950000000005,0.0,0.071509,1773426259682,False,True,2026-03-13 18:24:19.682000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.588,23.68,866.4038400000001,0.0,0.181944,1773426276416,False,True,2026-03-13 18:24:36.416000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.589,14.57,533.10173,0.0,0.111951,1773426276416,False,True,2026-03-13 18:24:36.416000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.59,2.23,81.59570000000001,0.0,0.017135,1773426277473,False,True,2026-03-13 18:24:37.473000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.59,17.08,624.9572,0.0,0.131241,1773426277473,False,True,2026-03-13 18:24:37.473000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.593,1.64,60.01252,0.0,0.012602,1773426285710,False,True,2026-03-13 18:24:45.710000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.594,28.6,1046.5884,0.0,0.219783,1773426285710,False,True,2026-03-13 18:24:45.710000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2094.8,0.2498,523.2810400000001,0.0,0.014651,1773426287139,False,False,2026-03-13 18:24:47.139000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2095.5,2.0961,4392.377549999999,0.0,0.122986,1773426289988,False,False,2026-03-13 18:24:49.988000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.625,4.69,171.77125,0.0,0.036071,1773426304753,False,True,2026-03-13 18:25:04.753000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.628,64.38,2358.11064,0.0,0.495203,1773426304753,False,True,2026-03-13 18:25:04.753000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2095.9,0.1059,221.95580999999999,0.0,0.006214,1773426314512,False,False,2026-03-13 18:25:14.512000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.643,5.0,183.215,0.0,0.038475,1773426317386,False,True,2026-03-13 18:25:17.386000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.647,0.8,29.3176,0.0,0.006156,1773426317386,False,True,2026-03-13 18:25:17.386000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.649,0.31,11.36119,0.0,0.002385,1773426317386,False,True,2026-03-13 18:25:17.386000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.65,0.4,14.66,0.0,0.003078,1773426317386,False,True,2026-03-13 18:25:17.386000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.65,11.02,403.883,0.0,0.084815,1773426317386,False,True,2026-03-13 18:25:17.386000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.654,8.21,300.9293400000001,0.0,0.063195,1773426318297,False,True,2026-03-13 18:25:18.297000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.655,43.33,1588.26115,0.0,0.333534,1773426318297,False,True,2026-03-13 18:25:18.297000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.66,31.0,1136.4599999999998,0.0,0.238656,1773426323058,False,True,2026-03-13 18:25:23.058000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.661,10.0,366.61,0.0,0.076988,1773426323058,False,True,2026-03-13 18:25:23.058000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.661,5.0,183.305,0.0,0.038494,1773426323058,False,True,2026-03-13 18:25:23.058000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.662,2.0,73.324,0.0,0.015398,1773426323058,False,True,2026-03-13 18:25:23.058000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.662,2.06,75.52372,0.0,0.015859,1773426323058,False,True,2026-03-13 18:25:23.058000+00:00,True,False,True,False
