address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.3,0.3575,1932.03725,-24.58885,1.08194,1772439937615,False,True,2026-03-02 08:25:37.615000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.5,0.0459,248.06655,-3.166182,0.138917,1772439943893,False,True,2026-03-02 08:25:43.893000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.5,0.8793,4752.17685,-60.654114,2.661219,1772439943893,False,True,2026-03-02 08:25:43.893000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.5,0.925,4999.1625,-63.8065,2.79953,1772439944492,False,True,2026-03-02 08:25:44.492000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9252,5000.42844,-64.005336,2.800239,1772439944824,False,True,2026-03-02 08:25:44.824000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.6,0.0429,231.85734000000002,-2.963532,0.038952,1772439963528,False,False,2026-03-02 08:26:03.528000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.9,0.8823,4767.86097,-60.331674,2.670002,1772440002652,False,True,2026-03-02 08:26:42.652000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.9,0.9253,5000.2286699999995,-63.272014,2.800128,1772440003103,False,True,2026-03-02 08:26:43.103000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.5,0.9252,5000.2434,-63.820296,2.800136,1772440006851,False,True,2026-03-02 08:26:46.851000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.5,0.5551,3000.0379500000004,-38.290798,1.680021,1772440007236,False,True,2026-03-02 08:26:47.236000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.5,0.37,1999.665,-25.5226,1.119812,1772440007236,False,True,2026-03-02 08:26:47.236000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.8,0.9253,5001.06144,-64.104784,2.800594,1772440012768,False,True,2026-03-02 08:26:52.768000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9249,4998.80703,-63.984582,2.799331,1772440013172,False,True,2026-03-02 08:26:53.172000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440013574,False,True,2026-03-02 08:26:53.574000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9252,5000.42844,-64.005336,2.800239,1772440014154,False,True,2026-03-02 08:26:54.154000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440014525,False,True,2026-03-02 08:26:54.525000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440014772,False,True,2026-03-02 08:26:54.772000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.4,0.9252,5000.15088,-63.727776,0.840025,1772440023097,False,False,2026-03-02 08:27:03.097000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.0,0.47,2539.8799999999997,-32.1856,0.426699,1772440024036,False,False,2026-03-02 08:27:04.036000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.0,0.4553,2460.4411999999998,-31.178944,0.413354,1772440024507,False,False,2026-03-02 08:27:04.507000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440025560,False,True,2026-03-02 08:27:05.560000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440026157,False,True,2026-03-02 08:27:06.157000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440026756,False,True,2026-03-02 08:27:06.756000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440027155,False,True,2026-03-02 08:27:07.155000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440027764,False,True,2026-03-02 08:27:07.764000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440028159,False,True,2026-03-02 08:27:08.159000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440028731,False,True,2026-03-02 08:27:08.731000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440029164,False,True,2026-03-02 08:27:09.164000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440029752,False,True,2026-03-02 08:27:09.752000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440030122,False,True,2026-03-02 08:27:10.122000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440030596,False,True,2026-03-02 08:27:10.596000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440030934,False,True,2026-03-02 08:27:10.934000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440031335,False,True,2026-03-02 08:27:11.335000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440031742,False,True,2026-03-02 08:27:11.742000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.7296,3942.2476800000004,-49.452288,2.207658,1772440032142,False,True,2026-03-02 08:27:12.142000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.1957,1057.4258100000002,-13.264546,0.592158,1772440032142,False,True,2026-03-02 08:27:12.142000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440032553,False,True,2026-03-02 08:27:12.553000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.7298,3943.32834,-49.465844,2.208263,1772440032928,False,True,2026-03-02 08:27:12.928000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.1956,1056.88548,-13.257768,0.591855,1772440032928,False,True,2026-03-02 08:27:12.928000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440033143,False,True,2026-03-02 08:27:13.143000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440033533,False,True,2026-03-02 08:27:13.533000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440033964,False,True,2026-03-02 08:27:13.964000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440034369,False,True,2026-03-02 08:27:14.369000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440035154,False,True,2026-03-02 08:27:15.154000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9253,4999.67349,-62.716834,2.799817,1772440035756,False,True,2026-03-02 08:27:15.756000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.3,0.9254,5000.21382,-62.723612,2.800119,1772440036151,False,True,2026-03-02 08:27:16.151000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.7,0.9254,5000.583979999999,-63.093772,2.800327,1772440037564,False,True,2026-03-02 08:27:17.564000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.7,0.9252,4999.50324,-63.080136,2.799721,1772440038019,False,True,2026-03-02 08:27:18.019000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.7,0.9252,4999.50324,-63.080136,2.799721,1772440038383,False,True,2026-03-02 08:27:18.383000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.7,0.9253,5000.04361,-63.086954,2.800024,1772440038795,False,True,2026-03-02 08:27:18.795000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.7,0.9253,5000.04361,-63.086954,2.800024,1772440039173,False,True,2026-03-02 08:27:19.173000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.7,0.9253,5000.04361,-63.086954,2.800024,1772440039631,False,True,2026-03-02 08:27:19.631000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.7,0.9253,5000.04361,-63.086954,2.800024,1772440040036,False,True,2026-03-02 08:27:20.036000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.7,0.9253,5000.04361,-63.086954,2.800024,1772440040581,False,True,2026-03-02 08:27:20.581000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.8,0.0925,499.944,-6.4084,0.279968,1772440043340,False,True,2026-03-02 08:27:23.340000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.8,0.8328,4501.11744,-57.696384,2.520625,1772440043340,False,True,2026-03-02 08:27:23.340000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.8,0.9249,4998.899520000001,-64.077072,2.799383,1772440043710,False,True,2026-03-02 08:27:23.710000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.9,0.9251,5000.07299,-64.183438,2.80004,1772440044143,False,True,2026-03-02 08:27:24.143000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.9,0.9251,5000.07299,-64.183438,0.840012,1772440053889,False,False,2026-03-02 08:27:33.889000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.4,0.9252,5000.15088,-63.727776,2.800084,1772440054281,False,True,2026-03-02 08:27:34.281000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.4,0.9251,4999.6104399999995,-63.720888,2.799781,1772440054723,False,True,2026-03-02 08:27:34.723000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.4,0.9252,5000.15088,-63.727776,2.800084,1772440055312,False,True,2026-03-02 08:27:35.312000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.4,0.9252,5000.15088,-63.727776,2.800084,1772440055721,False,True,2026-03-02 08:27:35.721000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.4,0.9252,5000.15088,-63.727776,2.800084,1772440056329,False,True,2026-03-02 08:27:36.329000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.4,0.1834,991.16696,-12.632592,0.555053,1772440064954,False,True,2026-03-02 08:27:44.954000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.6,0.7418,4009.1322800000003,-51.243544,2.245114,1772440064954,False,True,2026-03-02 08:27:44.954000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.6,0.925,4999.255000000001,-63.899,2.799582,1772440065484,False,True,2026-03-02 08:27:45.484000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9252,5000.42844,-64.005336,2.800239,1772440066080,False,True,2026-03-02 08:27:46.080000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440066596,False,True,2026-03-02 08:27:46.596000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440066998,False,True,2026-03-02 08:27:46.998000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440067391,False,True,2026-03-02 08:27:47.391000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9252,5000.42844,-64.005336,2.800239,1772440067790,False,True,2026-03-02 08:27:47.790000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440068194,False,True,2026-03-02 08:27:48.194000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440068594,False,True,2026-03-02 08:27:48.594000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440069092,False,True,2026-03-02 08:27:49.092000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440069407,False,True,2026-03-02 08:27:49.407000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9252,5000.42844,-64.005336,2.800239,1772440069801,False,True,2026-03-02 08:27:49.801000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440070227,False,True,2026-03-02 08:27:50.227000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440070606,False,True,2026-03-02 08:27:50.606000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440071334,False,True,2026-03-02 08:27:51.334000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.9251,4999.88797,-63.998418,2.799937,1772440071860,False,True,2026-03-02 08:27:51.860000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.7368,3982.18296,-50.971824,2.230022,1772440072467,False,True,2026-03-02 08:27:52.467000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.1884,1018.24548,-13.033512,0.570217,1772440072467,False,True,2026-03-02 08:27:52.467000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.7,0.8134,4396.18298,-56.271012,2.461862,1772440073052,False,True,2026-03-02 08:27:53.052000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5405.1,0.111,599.9661000000001,-7.72338,0.335981,1772440080732,False,True,2026-03-02 08:28:00.732000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5405.1,0.0007,3.78357,-0.048706,0.002118,1772440080732,False,True,2026-03-02 08:28:00.732000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5405.5,0.0459,248.11245000000002,-3.212082,0.138942,1772440090424,False,True,2026-03-02 08:28:10.424000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5405.5,0.8792,4752.5156,-61.526416,2.661408,1772440090424,False,True,2026-03-02 08:28:10.424000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5405.7,0.0459,248.12163,-3.221262,0.138948,1772440090803,False,True,2026-03-02 08:28:10.803000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.0,0.0185,100.011,-1.30388,0.056006,1772440094678,False,True,2026-03-02 08:28:14.678000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.0,0.0185,100.011,-1.30388,0.056006,1772440094678,False,True,2026-03-02 08:28:14.678000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.1,0.111,600.0771000000001,-7.83438,0.336043,1772440094678,False,True,2026-03-02 08:28:14.678000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.1,0.002,10.8122,-0.14116,0.006054,1772440094678,False,True,2026-03-02 08:28:14.678000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.6,0.0925,500.1105,-6.5749,0.280061,1772440094678,False,True,2026-03-02 08:28:14.678000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.0,0.0028,15.1396,-0.200144,0.008478,1772440099099,False,True,2026-03-02 08:28:19.099000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.0,0.0185,100.0295,-1.32238,0.056016,1772440099099,False,True,2026-03-02 08:28:19.099000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.0,0.111,600.177,-7.93428,0.336099,1772440099099,False,True,2026-03-02 08:28:19.099000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.1,0.002,10.814200000000001,-0.14316,0.006055,1772440099099,False,True,2026-03-02 08:28:19.099000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.2,0.111,600.1992,-7.95648,0.336111,1772440099099,False,True,2026-03-02 08:28:19.099000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.6,0.3911,2114.9123600000003,-28.190488,1.18435,1772440099099,False,True,2026-03-02 08:28:19.099000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.6,0.9244,4998.785440000001,-66.630752,2.799319,1772440099572,False,True,2026-03-02 08:28:19.572000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.6,0.9246,4999.86696,-66.645168,2.799925,1772440100348,False,True,2026-03-02 08:28:20.348000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.7,0.0459,248.21343000000002,-3.313062,0.138999,1772440100764,False,True,2026-03-02 08:28:20.764000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.8,0.0946,511.57788000000005,-6.837688,0.286483,1772440100764,False,True,2026-03-02 08:28:20.764000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.0,0.0185,100.048,-1.34088,0.056026,1772440109979,False,True,2026-03-02 08:28:29.979000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.0,0.1109,599.7472,-8.038032,0.335858,1772440109979,False,True,2026-03-02 08:28:29.979000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.8,0.0174,94.11312,-1.275072,0.052703,1772440124674,False,True,2026-03-02 08:28:44.674000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.8,0.0041,22.176080000000002,-0.300448,0.003725,1772440124877,False,False,2026-03-02 08:28:44.877000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.0,0.0028,15.145199999999999,-0.205744,0.008481,1772440128043,False,True,2026-03-02 08:28:48.043000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.0,0.0028,15.145199999999999,-0.205744,0.008481,1772440128043,False,True,2026-03-02 08:28:48.043000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.0,0.0028,15.145199999999999,-0.205744,0.008481,1772440128043,False,True,2026-03-02 08:28:48.043000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.0,0.0185,100.06649999999999,-1.35938,0.056037,1772440128043,False,True,2026-03-02 08:28:48.043000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.4,0.1109,599.9024599999999,-8.193292,0.335945,1772440128043,False,True,2026-03-02 08:28:48.043000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.5,0.002,10.819,-0.14796,0.006058,1772440128043,False,True,2026-03-02 08:28:48.043000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.6,0.002,10.8192,-0.14816,0.006058,1772440128043,False,True,2026-03-02 08:28:48.043000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.6,0.1848,999.69408,-13.689984,0.559828,1772440128043,False,True,2026-03-02 08:28:48.043000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.9,0.1109,599.95791,-8.248742,0.335976,1772440129300,False,True,2026-03-02 08:28:49.300000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.9,0.1957,1058.71743,-14.556166,0.592881,1772440129300,False,True,2026-03-02 08:28:49.300000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.9,0.924,4998.7476,-68.72712,2.799298,1772440129711,False,True,2026-03-02 08:28:49.711000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.0,0.002,10.82,-0.14896,0.006059,1772440134531,False,True,2026-03-02 08:28:54.531000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.0,0.0028,15.148,-0.208544,0.008482,1772440134531,False,True,2026-03-02 08:28:54.531000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.0,0.0028,15.148,-0.208544,0.008482,1772440134531,False,True,2026-03-02 08:28:54.531000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.1109,600.0466299999999,-8.337462,0.336026,1772440146975,False,True,2026-03-02 08:29:06.975000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.8058,4359.942059999999,-60.580044,2.441567,1772440146975,False,True,2026-03-02 08:29:06.975000+00:00,False,True,False,True
