address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.023,67.22,5311.92606,0.0,0.371834,1770007813206,False,True,2026-02-02 04:50:13.206000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.082,100.0,7908.199999999999,0.0,0.553574,1770007814974,False,True,2026-02-02 04:50:14.974000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.059,95.99,7588.873409999999,0.0,0.531221,1770007816225,False,True,2026-02-02 04:50:16.225000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.046,4.01,316.97446,0.0,0.022188,1770007816225,False,True,2026-02-02 04:50:16.225000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.117,95.99,7594.4408300000005,0.0,0.53161,1770007817631,False,True,2026-02-02 04:50:17.631000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.099,4.01,317.18699,0.0,0.022203,1770007817631,False,True,2026-02-02 04:50:17.631000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.147,95.99,7597.32053,0.0,0.531812,1770007819118,False,True,2026-02-02 04:50:19.118000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.144,4.01,317.36744,0.0,0.022215,1770007819118,False,True,2026-02-02 04:50:19.118000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.237,12.48,988.87776,0.0,0.069221,1770007821025,False,True,2026-02-02 04:50:21.025000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.233,87.52,6934.47216,0.0,0.485413,1770007821025,False,True,2026-02-02 04:50:21.025000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.268,29.72,2355.84496,0.0,0.164909,1770007822643,False,True,2026-02-02 04:50:22.643000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.263,70.28,5570.60364,0.0,0.389942,1770007822643,False,True,2026-02-02 04:50:22.643000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.292,100.0,7929.2,0.0,0.555044,1770007823864,False,True,2026-02-02 04:50:23.864000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.256,58.24,4615.86944,0.0,0.32311,1770007825274,False,True,2026-02-02 04:50:25.274000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.241,41.76,3309.10416,0.0,0.231637,1770007825274,False,True,2026-02-02 04:50:25.274000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.221,95.99,7604.42379,0.0,0.532309,1770007827156,False,True,2026-02-02 04:50:27.156000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.205,0.37,29.30585,0.0,0.002051,1770007827156,False,True,2026-02-02 04:50:27.156000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.204,3.64,288.30255999999997,0.0,0.020181,1770007827156,False,True,2026-02-02 04:50:27.156000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.236,95.99,7605.86364,0.0,0.53241,1770007828234,False,True,2026-02-02 04:50:28.234000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.226,4.01,317.69626,0.0,0.022238,1770007828234,False,True,2026-02-02 04:50:28.234000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.244,95.99,7606.63156,0.0,0.532464,1770007829990,False,True,2026-02-02 04:50:29.990000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.232,4.01,317.72031999999996,0.0,0.02224,1770007829990,False,True,2026-02-02 04:50:29.990000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.256,95.99,7607.783439999999,0.0,0.532544,1770007831251,False,True,2026-02-02 04:50:31.251000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.233,4.01,317.72433,0.0,0.02224,1770007831251,False,True,2026-02-02 04:50:31.251000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.284,12.33,977.57172,0.0,0.06843,1770007832938,False,True,2026-02-02 04:50:32.938000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.283,87.67,6950.74061,0.0,0.486551,1770007832938,False,True,2026-02-02 04:50:32.938000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.284,12.48,989.4643200000002,0.0,0.069262,1770007833618,False,True,2026-02-02 04:50:33.618000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.283,8.17,647.74211,0.0,0.045341,1770007833618,False,True,2026-02-02 04:50:33.618000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.269,79.35,6289.99515,0.0,0.440299,1770007833618,False,True,2026-02-02 04:50:33.618000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.316,95.99,7613.54284,0.0,0.532947,1770007835431,False,True,2026-02-02 04:50:35.431000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.303,4.01,318.00503,0.0,0.02226,1770007835431,False,True,2026-02-02 04:50:35.431000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.434,95.99,7624.869659999999,0.0,0.53374,1770007837231,False,True,2026-02-02 04:50:37.231000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.419,4.01,318.47018999999995,0.0,0.022292,1770007837231,False,True,2026-02-02 04:50:37.231000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.399,3.12,247.72488,0.0,0.01734,1770007839162,False,True,2026-02-02 04:50:39.162000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.393,95.99,7620.934069999999,0.0,0.533465,1770007839162,False,True,2026-02-02 04:50:39.162000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.393,0.89,70.65977,0.0,0.004946,1770007839162,False,True,2026-02-02 04:50:39.162000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.407,100.0,7940.7,0.0,0.555849,1770007840076,False,True,2026-02-02 04:50:40.076000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.367,95.99,7618.43833,0.0,0.53329,1770007841992,False,True,2026-02-02 04:50:41.992000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.36,3.12,247.60320000000002,0.0,0.017332,1770007841992,False,True,2026-02-02 04:50:41.992000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.357,0.89,70.62773,0.0,0.004943,1770007841992,False,True,2026-02-02 04:50:41.992000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.393,95.99,7620.934069999999,0.0,0.533465,1770007842802,False,True,2026-02-02 04:50:42.802000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.389,4.01,318.34988999999996,0.0,0.022284,1770007842802,False,True,2026-02-02 04:50:42.802000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.401,3.16,250.90716,0.0,0.017563,1770007844642,False,True,2026-02-02 04:50:44.642000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.4,79.44,6307.536,0.0,0.441527,1770007844642,False,True,2026-02-02 04:50:44.642000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.386,12.48,990.7372799999999,0.0,0.069351,1770007844642,False,True,2026-02-02 04:50:44.642000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.375,4.92,390.525,0.0,0.027336,1770007844642,False,True,2026-02-02 04:50:44.642000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.381,95.99,7619.78219,0.0,0.533384,1770007845742,False,True,2026-02-02 04:50:45.742000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.376,4.01,318.29776,0.0,0.02228,1770007845742,False,True,2026-02-02 04:50:45.742000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.388,12.48,990.7622400000001,0.0,0.069353,1770007847249,False,True,2026-02-02 04:50:47.249000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.382,9.76,774.76832,0.0,0.054233,1770007847249,False,True,2026-02-02 04:50:47.249000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.371,77.76,6171.88896,0.0,0.432032,1770007847249,False,True,2026-02-02 04:50:47.249000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.357,29.76,2361.6643200000003,0.0,0.165316,1770007848634,False,True,2026-02-02 04:50:48.634000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.352,70.24,5573.68448,0.0,0.390157,1770007848634,False,True,2026-02-02 04:50:48.634000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.354,12.03,954.62862,0.0,0.066824,1770007850319,False,True,2026-02-02 04:50:50.319000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.332,87.97,6978.836039999999,0.0,0.488518,1770007850319,False,True,2026-02-02 04:50:50.319000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.372,29.75,2361.317,0.0,0.165292,1770007851338,False,True,2026-02-02 04:50:51.338000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.362,70.25,5575.1804999999995,0.0,0.390262,1770007851338,False,True,2026-02-02 04:50:51.338000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.392,100.0,7939.2,0.0,0.555744,1770007852479,False,True,2026-02-02 04:50:52.479000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.381,95.99,7619.78219,0.0,0.533384,1770007853838,False,True,2026-02-02 04:50:53.838000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.371,4.01,318.27770999999996,0.0,0.022279,1770007853838,False,True,2026-02-02 04:50:53.838000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.408,100.0,7940.8,0.0,0.555856,1770007855658,False,True,2026-02-02 04:50:55.658000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.361,100.0,7936.1,0.0,0.555527,1770007856638,False,True,2026-02-02 04:50:56.638000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.389,12.48,990.77472,0.0,0.069354,1770007857979,False,True,2026-02-02 04:50:57.979000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.375,29.75,2361.40625,0.0,0.165298,1770007857979,False,True,2026-02-02 04:50:57.979000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.366,57.77,4584.97382,0.0,0.320948,1770007857979,False,True,2026-02-02 04:50:57.979000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.366,100.0,7936.6,0.0,0.555562,1770007859137,False,True,2026-02-02 04:50:59.137000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.386,100.0,7938.599999999999,0.0,0.555702,1770007860467,False,True,2026-02-02 04:51:00.467000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.38,12.18,966.8484,0.0,0.067679,1770007862258,False,True,2026-02-02 04:51:02.258000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.379,29.6,2349.6184000000003,0.0,0.164473,1770007862258,False,True,2026-02-02 04:51:02.258000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.36,58.22,4620.339199999999,0.0,0.323423,1770007862258,False,True,2026-02-02 04:51:02.258000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.397,12.48,990.8745600000001,0.0,0.069361,1770007863235,False,True,2026-02-02 04:51:03.235000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.362,87.52,6945.762239999999,0.0,0.486203,1770007863235,False,True,2026-02-02 04:51:03.235000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.386,29.76,2362.52736,0.0,0.165376,1770007864888,False,True,2026-02-02 04:51:04.888000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.378,70.24,5575.510719999999,0.0,0.390285,1770007864888,False,True,2026-02-02 04:51:04.888000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.409,3.12,247.75608000000003,0.0,0.017342,1770007866027,False,True,2026-02-02 04:51:06.027000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.403,29.76,2363.03328,0.0,0.165412,1770007866027,False,True,2026-02-02 04:51:06.027000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.361,12.48,990.42528,0.0,0.069329,1770007866027,False,True,2026-02-02 04:51:06.027000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.358,54.64,4336.121120000001,0.0,0.303528,1770007866027,False,True,2026-02-02 04:51:06.027000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.386,5.73,454.88178,0.0,0.031841,1770007868196,False,True,2026-02-02 04:51:08.196000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.375,2.78,220.6625,0.0,0.015446,1770007868196,False,True,2026-02-02 04:51:08.196000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.368,29.76,2361.99168,0.0,0.165339,1770007868196,False,True,2026-02-02 04:51:08.196000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.368,61.73,4899.38664,0.0,0.342957,1770007868196,False,True,2026-02-02 04:51:08.196000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.369,12.33,978.61977,0.0,0.068503,1770007869066,False,True,2026-02-02 04:51:09.066000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.368,34.26,2719.1476799999996,0.0,0.19034,1770007869066,False,True,2026-02-02 04:51:09.066000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.353,53.41,4238.243729999999,0.0,0.296677,1770007869066,False,True,2026-02-02 04:51:09.066000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.352,7.96,631.64192,0.0,0.044214,1770007870445,False,True,2026-02-02 04:51:10.445000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.351,92.04,7303.46604,0.0,0.511242,1770007870445,False,True,2026-02-02 04:51:10.445000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.351,3.95,313.43645000000004,0.0,0.02194,1770007871963,False,True,2026-02-02 04:51:11.963000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.346,0.49,38.87954,0.0,0.002721,1770007871963,False,True,2026-02-02 04:51:11.963000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.344,0.44,34.911359999999995,0.0,0.002443,1770007871963,False,True,2026-02-02 04:51:11.963000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.34,0.6,47.604,0.0,0.003332,1770007871963,False,True,2026-02-02 04:51:11.963000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.324,12.48,989.96352,0.0,0.069297,1770007871963,False,True,2026-02-02 04:51:11.963000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.324,82.04,6507.74096,0.0,0.455541,1770007871963,False,True,2026-02-02 04:51:11.963000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.349,29.74,2359.83926,0.0,0.165188,1770007873638,False,True,2026-02-02 04:51:13.638000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.325,12.48,989.9760000000001,0.0,0.069298,1770007873638,False,True,2026-02-02 04:51:13.638000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.324,13.95,1106.5698,0.0,0.077459,1770007873638,False,True,2026-02-02 04:51:13.638000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.323,43.83,3476.7270899999994,0.0,0.24337,1770007873638,False,True,2026-02-02 04:51:13.638000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.368,36.47,2894.5509599999996,0.0,0.202618,1770007874945,False,True,2026-02-02 04:51:14.945000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.367,36.62,2906.41954,0.0,0.203449,1770007874945,False,True,2026-02-02 04:51:14.945000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.366,26.91,2135.73906,0.0,0.149501,1770007874945,False,True,2026-02-02 04:51:14.945000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.391,95.99,7620.74209,0.0,0.533451,1770007876395,False,True,2026-02-02 04:51:16.395000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.363,4.01,318.24563,0.0,0.022277,1770007876395,False,True,2026-02-02 04:51:16.395000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.372,12.48,990.5625600000001,0.0,0.069339,1770007877564,False,True,2026-02-02 04:51:17.564000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.371,29.75,2361.28725,0.0,0.16529,1770007877564,False,True,2026-02-02 04:51:17.564000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.342,31.16,2472.29672,0.0,0.17306,1770007877564,False,True,2026-02-02 04:51:17.564000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.34,24.0,1904.16,0.0,0.133291,1770007877564,False,True,2026-02-02 04:51:17.564000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.335,2.61,207.06434999999996,0.0,0.014494,1770007877564,False,True,2026-02-02 04:51:17.564000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.341,95.99,7615.942589999999,0.0,0.533115,1770007879604,False,True,2026-02-02 04:51:19.604000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.33,4.01,318.1133,0.0,0.022267,1770007879604,False,True,2026-02-02 04:51:19.604000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.5,100.0,7950.0,0.0,0.5565,1770007880985,False,True,2026-02-02 04:51:20.985000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.5,100.0,7950.0,0.0,0.5565,1770007882410,False,True,2026-02-02 04:51:22.410000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.5,100.0,7950.0,0.0,0.5565,1770007883540,False,True,2026-02-02 04:51:23.540000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.5,100.0,7950.0,0.0,0.5565,1770007883942,False,True,2026-02-02 04:51:23.942000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.5,100.0,7950.0,0.0,0.5565,1770007884346,False,True,2026-02-02 04:51:24.346000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.501,100.0,7950.1,0.0,0.556507,1770007885150,False,True,2026-02-02 04:51:25.150000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.511,227.54,18091.93294,0.0,1.266435,1770007920109,False,True,2026-02-02 04:52:00.109000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.511,0.7,55.65769999999999,0.0,0.003896,1770007920109,False,True,2026-02-02 04:52:00.109000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.511,381.68,30347.75848,0.0,2.124343,1770007920109,False,True,2026-02-02 04:52:00.109000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.5,7661.86,609117.87,0.0,42.63825,1770007920109,False,True,2026-02-02 04:52:00.109000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.308,95.99,7612.77492,0.0,0.532894,1770008626504,False,True,2026-02-02 05:03:46.504000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.3,4.01,317.993,0.0,0.022259,1770008626504,False,True,2026-02-02 05:03:46.504000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.298,94.24,7473.04352,0.0,0.523113,1770008627736,False,True,2026-02-02 05:03:47.736000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.284,5.76,456.67584,0.0,0.031967,1770008627736,False,True,2026-02-02 05:03:47.736000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.248,100.0,7924.8,0.0,0.554736,1770008629176,False,True,2026-02-02 05:03:49.176000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.25,30.0,2377.5,0.0,0.166425,1770008630467,False,True,2026-02-02 05:03:50.467000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.243,70.0,5547.009999999999,0.0,0.38829,1770008630467,False,True,2026-02-02 05:03:50.467000+00:00,True,False,False,True
