address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3502,10000.68202,94.64315,4.000272,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,17.5179,52292.68329,494.880675,20.917073,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,1.3294,3968.5248799999995,37.42261,1.587409,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.2873,857.6479599999999,8.087495,0.343059,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,8.6575,25844.369,243.708625,10.337747,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,6.7002,20001.437039999997,188.61063,8.000574,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,4.608,13755.801599999999,129.7152,5.50232,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,8.9224,26636.04072,250.27332,10.654416,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,1.3102,3911.3400600000004,36.75111,1.564536,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,2.4011,7168.003830000001,67.350855,2.867201,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,3.35,10000.755000000001,93.9675,4.000302,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.8283,2472.7239900000004,23.233815,0.989089,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,5.0246,14999.938380000001,140.94003,5.999975,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.2871,857.0796300000001,8.053155,0.342831,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.0882,263.30346000000003,2.47401,0.105321,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,5.0244,14999.84376,140.43198,5.999937,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,1.3491,4027.60314,37.707345,1.611041,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,8.8075,26293.910499999998,246.169625,10.517564,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,16.7481,49999.777740000005,468.109395,19.999911,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,0.004,11.941600000000001,0.1118,0.004776,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,1.3589,4056.86006,37.981255,1.622744,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,12.6042,37628.578680000006,352.28739,15.051431,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,2.1759,6495.93186,60.816405,2.598372,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,0.7544,2252.18576,21.08548,0.900874,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,51.9178,155000.5919,1445.91073,62.000236,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,16.3794,48900.6987,456.16629,19.560279,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,0.335,1000.1425,9.32975,0.400057,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,5.0242,14999.7491,139.92397,5.999899,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,1.5556,4644.2438,43.32346,1.857697,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,3.585,10703.0175,99.84225,4.281207,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,0.7653,2284.8031499999997,21.313605,0.913921,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,1.0,2985.5,27.85,1.1942,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,17.1769,51281.63495,478.376665,20.512653,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,1.3398,3999.9729,37.31343,1.599989,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,16.769,50063.8495,467.01665,20.025539,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,5.0241,14999.952959999999,139.418775,5.999981,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,1.3609,4063.10304,37.764975,1.625241,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.34,1015.104,9.435,0.406041,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.34,1015.104,9.435,0.406041,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,16.747,49999.843199999996,464.72925,19.999937,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.34,1015.104,9.435,0.406041,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,8.8414,26396.88384,245.34885,10.558753,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,4.608,13757.644799999998,127.872,5.503057,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.34,1015.104,9.435,0.406041,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,8.7003,25975.61568,241.433325,10.390246,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.7543,2252.03808,20.931825,0.900815,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.0066,19.70562,0.18249,0.007882,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,16.7464,49999.72648,463.03796,19.99989,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,1.3153,3927.0912099999996,36.368045,1.570836,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.2833,845.84881,7.833245,0.338339,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.2904,867.0472799999999,8.02956,0.346818,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,8.6224,25743.899680000002,238.40936,10.297559,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,4.001,11945.7857,110.62765,4.778314,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,16.7459,49999.90822,461.349545,19.999963,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,0.34,1015.1720000000001,9.367,0.406068,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,1.3209,3943.94322,36.390795,1.577577,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,0.335,1000.2430000000002,9.22925,0.400097,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,8.7639,26167.25262,241.445445,10.466901,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,0.2673,798.10434,7.364115,0.319241,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,12.3053,36741.16474000001,339.011015,14.696465,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,0.34,1015.1720000000001,9.367,0.406068,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,1.3589,4057.40362,37.437695,1.622961,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,11.2762,33668.47796,310.65931,13.467391,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.6,1.1547,3445.16292,34.352325,1.378065,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.6,0.2673,797.5162799999999,7.952175,0.319006,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.7,5.0273,14999.95501,149.059445,5.999982,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.7,3.3515,9999.87055,99.371975,3.999948,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.8,2.003,5976.5514,59.18865,2.39062,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.8,0.0879,262.27602,2.597445,0.10491,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.1,298.39000000000004,2.945,0.119356,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,16.7565,49999.720349999996,493.478925,19.999888,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,5.0269,14999.766910000002,148.042205,5.999906,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,1.0,2983.9,29.45,1.19356,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.0,16.756,49999.904,491.7886,19.999961,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.0,0.34,1014.5600000000001,9.979,0.405824,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.0,0.34,1014.5600000000001,9.979,0.405824,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.0,0.34,1014.5600000000001,9.979,0.405824,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.0,0.0334,99.6656,0.98029,0.039866,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.0,0.336,1002.624,9.8616,0.401049,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.0,0.0536,159.9424,1.57316,0.063976,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,1.3911,4151.181509999999,40.689675,1.660472,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,0.336,1002.6576,9.828,0.401063,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,0.336,1002.6576,9.828,0.401063,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,0.2625,783.32625,7.678125,0.31333,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,0.2742,818.24022,8.02035,0.327296,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,5.0266,14999.87706,147.02805,5.99995,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,9.7345,29048.72145,284.734125,11.619488,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,0.0335,99.96735,0.979875,0.039986,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.1,16.7772,50064.84252,490.7331,20.025937,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.336,1002.6912,9.7944,0.401076,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.336,1002.6912,9.7944,0.401076,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.336,1002.6912,9.7944,0.401076,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.336,1002.6912,9.7944,0.401076,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,16.7549,49999.972579999994,488.405335,19.999989,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,1.3877,4141.17434,40.451455,1.656469,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.336,1002.6912,9.7944,0.401076,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.21,626.6819999999999,6.1215,0.250672,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.336,1002.6912,9.7944,0.401076,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.336,1002.6912,9.7944,0.401076,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,0.34,1014.628,9.911,0.405851,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.2,4.608,13751.193599999999,134.3232,5.500477,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,0.9629,2873.5824700000003,27.972245,1.149432,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,0.336,1002.7248000000001,9.7608,0.401089,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,0.336,1002.7248000000001,9.7608,0.401089,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,0.336,1002.7248000000001,9.7608,0.401089,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,1.3589,4055.3652700000002,39.476045,1.622146,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,0.34,1014.6620000000001,9.877,0.405864,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,0.34,1014.6620000000001,9.877,0.405864,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,0.336,1002.7248000000001,9.7608,0.401089,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
