address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.095,5.0,425.475,0.0,0.026804,1773109963862,False,True,2026-03-10 02:32:43.862000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.122,5.0,425.61,0.0,0.026813,1773109964464,False,True,2026-03-10 02:32:44.464000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.09,5.0,425.45000000000005,0.0,0.026803,1773109965211,False,True,2026-03-10 02:32:45.211000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.122,5.0,425.61,0.0,0.026813,1773109965359,False,True,2026-03-10 02:32:45.359000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.091,5.0,425.455,0.0,0.026803,1773109965833,False,True,2026-03-10 02:32:45.833000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.091,5.0,425.455,0.0,0.026803,1773109966474,False,True,2026-03-10 02:32:46.474000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.091,5.0,425.455,0.0,0.026803,1773109966561,False,True,2026-03-10 02:32:46.561000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.099,5.0,425.495,0.0,0.026806,1773109968327,False,True,2026-03-10 02:32:48.327000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.118,5.0,425.59,0.0,0.026812,1773109968472,False,True,2026-03-10 02:32:48.472000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.118,5.0,425.59,0.0,0.026812,1773109968528,False,True,2026-03-10 02:32:48.528000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.12,5.0,425.6,0.0,0.026812,1773109969588,False,True,2026-03-10 02:32:49.588000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.12,5.0,425.6,0.0,0.026812,1773109969692,False,True,2026-03-10 02:32:49.692000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.12,5.0,425.6,0.0,0.026812,1773109969786,False,True,2026-03-10 02:32:49.786000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.12,5.0,425.6,0.0,0.026812,1773109970806,False,True,2026-03-10 02:32:50.806000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.12,5.0,425.6,0.0,0.026812,1773109970952,False,True,2026-03-10 02:32:50.952000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.12,5.0,425.6,0.0,0.026812,1773109971162,False,True,2026-03-10 02:32:51.162000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.132,5.0,425.66,0.0,0.026816,1773109972165,False,True,2026-03-10 02:32:52.165000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.132,5.0,425.66,0.0,0.026816,1773109972440,False,True,2026-03-10 02:32:52.440000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.133,5.0,425.66499999999996,0.0,0.026816,1773109972510,False,True,2026-03-10 02:32:52.510000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.141,5.0,425.70500000000004,0.0,0.026819,1773109973472,False,True,2026-03-10 02:32:53.472000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.149,5.0,425.745,0.0,0.026821,1773109973742,False,True,2026-03-10 02:32:53.742000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.156,5.0,425.78000000000003,0.0,0.026824,1773109973797,False,True,2026-03-10 02:32:53.797000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.217,5.0,426.085,0.0,0.026843,1773109974545,False,True,2026-03-10 02:32:54.545000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.225,5.0,426.125,0.0,0.026845,1773109974943,False,True,2026-03-10 02:32:54.943000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.23,5.0,426.15000000000003,0.0,0.026847,1773109975229,False,True,2026-03-10 02:32:55.229000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.231,5.0,426.155,0.0,0.026847,1773109975889,False,True,2026-03-10 02:32:55.889000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.238,5.0,426.19,0.0,0.026849,1773109976191,False,True,2026-03-10 02:32:56.191000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.239,5.0,426.19500000000005,0.0,0.02685,1773109976724,False,True,2026-03-10 02:32:56.724000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.227,5.0,426.135,0.0,0.026846,1773109977178,False,True,2026-03-10 02:32:57.178000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.248,5.0,426.24,0.0,0.026853,1773109977584,False,True,2026-03-10 02:32:57.584000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.227,5.0,426.135,0.0,0.026846,1773109977990,False,True,2026-03-10 02:32:57.990000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.229,5.0,426.145,0.0,0.026847,1773109978450,False,True,2026-03-10 02:32:58.450000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.229,5.0,426.145,0.0,0.026847,1773109978843,False,True,2026-03-10 02:32:58.843000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.229,5.0,426.145,0.0,0.026847,1773109979369,False,True,2026-03-10 02:32:59.369000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.229,5.0,426.145,0.0,0.026847,1773109979533,False,True,2026-03-10 02:32:59.533000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.227,5.0,426.135,0.0,0.026846,1773109980313,False,True,2026-03-10 02:33:00.313000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.227,5.0,426.135,0.0,0.026846,1773109980514,False,True,2026-03-10 02:33:00.514000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.228,5.0,426.14,0.0,0.026846,1773109980860,False,True,2026-03-10 02:33:00.860000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.228,5.0,426.14,0.0,0.026846,1773109981766,False,True,2026-03-10 02:33:01.766000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.265,5.0,426.325,0.0,0.026858,1773109981842,False,True,2026-03-10 02:33:01.842000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.265,5.0,426.325,0.0,0.026858,1773109982688,False,True,2026-03-10 02:33:02.688000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.266,5.0,426.33000000000004,0.0,0.026858,1773109983285,False,True,2026-03-10 02:33:03.285000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.27,5.0,426.34999999999997,0.0,0.02686,1773109983458,False,True,2026-03-10 02:33:03.458000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.266,5.0,426.33000000000004,0.0,0.026858,1773109984173,False,True,2026-03-10 02:33:04.173000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.266,5.0,426.33000000000004,0.0,0.026858,1773109984704,False,True,2026-03-10 02:33:04.704000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.267,5.0,426.335,0.0,0.026859,1773109984901,False,True,2026-03-10 02:33:04.901000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.268,5.0,426.34000000000003,0.0,0.026859,1773109985386,False,True,2026-03-10 02:33:05.386000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.284,5.0,426.42,0.0,0.026864,1773109985989,False,True,2026-03-10 02:33:05.989000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.266,5.0,426.33000000000004,0.0,0.026858,1773109986105,False,True,2026-03-10 02:33:06.105000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.267,5.0,426.335,0.0,0.026859,1773109986567,False,True,2026-03-10 02:33:06.567000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.273,5.0,426.365,0.0,0.02686,1773109987303,False,True,2026-03-10 02:33:07.303000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.274,5.0,426.37,0.0,0.026861,1773109987799,False,True,2026-03-10 02:33:07.799000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.274,5.0,426.37,0.0,0.026861,1773109987869,False,True,2026-03-10 02:33:07.869000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.265,5.0,426.325,0.0,0.026858,1773109988733,False,True,2026-03-10 02:33:08.733000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.265,5.0,426.325,0.0,0.026858,1773109988991,False,True,2026-03-10 02:33:08.991000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.265,5.0,426.325,0.0,0.026858,1773109989054,False,True,2026-03-10 02:33:09.054000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.267,5.0,426.335,0.0,0.026859,1773109989950,False,True,2026-03-10 02:33:09.950000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.268,5.0,426.34000000000003,0.0,0.026859,1773109990264,False,True,2026-03-10 02:33:10.264000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.268,5.0,426.34000000000003,0.0,0.026859,1773109990264,False,True,2026-03-10 02:33:10.264000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.265,5.0,426.325,0.0,0.026858,1773109991302,False,True,2026-03-10 02:33:11.302000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.265,5.0,426.325,0.0,0.026858,1773109991616,False,True,2026-03-10 02:33:11.616000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.265,5.0,426.325,0.0,0.026858,1773109991616,False,True,2026-03-10 02:33:11.616000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.285,5.0,426.42499999999995,0.0,0.026864,1773109992630,False,True,2026-03-10 02:33:12.630000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.293,5.0,426.46500000000003,0.0,0.026867,1773109993115,False,True,2026-03-10 02:33:13.115000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.286,5.0,426.43,0.0,0.026865,1773109993260,False,True,2026-03-10 02:33:13.260000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.308,5.0,426.54,0.0,0.026872,1773109994065,False,True,2026-03-10 02:33:14.065000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.309,5.0,426.54499999999996,0.0,0.026872,1773109994426,False,True,2026-03-10 02:33:14.426000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.309,5.0,426.54499999999996,0.0,0.026872,1773109994510,False,True,2026-03-10 02:33:14.510000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.319,5.0,426.595,0.0,0.026875,1773109995476,False,True,2026-03-10 02:33:15.476000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.32,5.0,426.59999999999997,0.0,0.026875,1773109995655,False,True,2026-03-10 02:33:15.655000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.32,5.0,426.59999999999997,0.0,0.026875,1773109995942,False,True,2026-03-10 02:33:15.942000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.32,5.0,426.59999999999997,0.0,0.026875,1773109996766,False,True,2026-03-10 02:33:16.766000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.332,5.0,426.65999999999997,0.0,0.026879,1773109997165,False,True,2026-03-10 02:33:17.165000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.333,5.0,426.66499999999996,0.0,0.026879,1773109997327,False,True,2026-03-10 02:33:17.327000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.307,3.856,328.943792,0.0,0.020723,1773109998381,False,True,2026-03-10 02:33:18.381000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.291,1.144,97.572904,0.0,0.006147,1773109998381,False,True,2026-03-10 02:33:18.381000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.291,5.0,426.455,0.0,0.026866,1773109998381,False,True,2026-03-10 02:33:18.381000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.291,5.0,426.455,0.0,0.026866,1773109998495,False,True,2026-03-10 02:33:18.495000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.294,5.0,426.46999999999997,0.0,0.026867,1773109999666,False,True,2026-03-10 02:33:19.666000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.294,5.0,426.46999999999997,0.0,0.026867,1773109999666,False,True,2026-03-10 02:33:19.666000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.294,5.0,426.46999999999997,0.0,0.026867,1773109999734,False,True,2026-03-10 02:33:19.734000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.295,5.0,426.475,0.0,0.026867,1773110000882,False,True,2026-03-10 02:33:20.882000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.295,5.0,426.475,0.0,0.026867,1773110000998,False,True,2026-03-10 02:33:20.998000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.295,5.0,426.475,0.0,0.026867,1773110000998,False,True,2026-03-10 02:33:20.998000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.296,2.452,209.145792,0.0,0.013176,1773110002275,False,True,2026-03-10 02:33:22.275000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.295,2.548,217.33166,0.0,0.013691,1773110002275,False,True,2026-03-10 02:33:22.275000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.296,5.0,426.48,0.0,0.026868,1773110002627,False,True,2026-03-10 02:33:22.627000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.296,5.0,426.48,0.0,0.026868,1773110002743,False,True,2026-03-10 02:33:22.743000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.323,5.0,426.61499999999995,0.0,0.026876,1773110003582,False,True,2026-03-10 02:33:23.582000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.324,5.0,426.62,0.0,0.026877,1773110003978,False,True,2026-03-10 02:33:23.978000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.324,5.0,426.62,0.0,0.026877,1773110004108,False,True,2026-03-10 02:33:24.108000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.344,5.0,426.71999999999997,0.0,0.026883,1773110004913,False,True,2026-03-10 02:33:24.913000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.315,5.0,426.575,0.0,0.026874,1773110005247,False,True,2026-03-10 02:33:25.247000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.274,0.134,11.426716,0.0,0.000719,1773110005451,False,True,2026-03-10 02:33:25.451000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.269,4.866,414.918954,0.0,0.026139,1773110005451,False,True,2026-03-10 02:33:25.451000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.267,5.0,426.335,0.0,0.026859,1773110006119,False,True,2026-03-10 02:33:26.119000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.249,5.0,426.245,0.0,0.026853,1773110006589,False,True,2026-03-10 02:33:26.589000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.249,5.0,426.245,0.0,0.026853,1773110006821,False,True,2026-03-10 02:33:26.821000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.249,5.0,426.245,0.0,0.026853,1773110007609,False,True,2026-03-10 02:33:27.609000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,2.452,209.03545200000002,0.0,0.013169,1773110008200,False,True,2026-03-10 02:33:28.200000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.231,2.548,217.168588,0.0,0.013681,1773110008200,False,True,2026-03-10 02:33:28.200000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.232,5.0,426.15999999999997,0.0,0.026848,1773110008282,False,True,2026-03-10 02:33:28.282000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.25,5.0,426.25,0.0,0.026853,1773110008925,False,True,2026-03-10 02:33:28.925000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110009413,False,True,2026-03-10 02:33:29.413000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110009488,False,True,2026-03-10 02:33:29.488000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.272,5.0,426.36,0.0,0.02686,1773110010242,False,True,2026-03-10 02:33:30.242000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.232,5.0,426.15999999999997,0.0,0.026848,1773110010475,False,True,2026-03-10 02:33:30.475000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.208,3.856,328.562048,0.0,0.020699,1773110010648,False,True,2026-03-10 02:33:30.648000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.208,1.144,97.47795199999999,0.0,0.006141,1773110010648,False,True,2026-03-10 02:33:30.648000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.241,5.0,426.205,0.0,0.02685,1773110011562,False,True,2026-03-10 02:33:31.562000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.241,5.0,426.205,0.0,0.02685,1773110011661,False,True,2026-03-10 02:33:31.661000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.222,5.0,426.10999999999996,0.0,0.026844,1773110011841,False,True,2026-03-10 02:33:31.841000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110013278,False,True,2026-03-10 02:33:33.278000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110013278,False,True,2026-03-10 02:33:33.278000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110013278,False,True,2026-03-10 02:33:33.278000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.236,5.0,426.18,0.0,0.026849,1773110014494,False,True,2026-03-10 02:33:34.494000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.236,5.0,426.18,0.0,0.026849,1773110014635,False,True,2026-03-10 02:33:34.635000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.236,5.0,426.18,0.0,0.026849,1773110014699,False,True,2026-03-10 02:33:34.699000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.237,5.0,426.18499999999995,0.0,0.026849,1773110015908,False,True,2026-03-10 02:33:35.908000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.237,5.0,426.18499999999995,0.0,0.026849,1773110015908,False,True,2026-03-10 02:33:35.908000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.237,5.0,426.18499999999995,0.0,0.026849,1773110015908,False,True,2026-03-10 02:33:35.908000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.244,5.0,426.22,0.0,0.026851,1773110017125,False,True,2026-03-10 02:33:37.125000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.262,5.0,426.31,0.0,0.026857,1773110018066,False,True,2026-03-10 02:33:38.066000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.244,5.0,426.22,0.0,0.026851,1773110018476,False,True,2026-03-10 02:33:38.476000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.244,5.0,426.22,0.0,0.026851,1773110019070,False,True,2026-03-10 02:33:39.070000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.238,5.0,426.19,0.0,0.026849,1773110019474,False,True,2026-03-10 02:33:39.474000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.213,5.0,426.06499999999994,0.0,0.026842,1773110019945,False,True,2026-03-10 02:33:39.945000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.226,4.0,340.904,0.0,0.021476,1773110020372,False,True,2026-03-10 02:33:40.372000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.224,0.18,15.34032,0.0,0.000966,1773110020372,False,True,2026-03-10 02:33:40.372000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.221,0.82,69.88122,0.0,0.004402,1773110020372,False,True,2026-03-10 02:33:40.372000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.221,5.0,426.105,0.0,0.026844,1773110020707,False,True,2026-03-10 02:33:40.707000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.241,5.0,426.205,0.0,0.02685,1773110021261,False,True,2026-03-10 02:33:41.261000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.242,5.0,426.21000000000004,0.0,0.026851,1773110021578,False,True,2026-03-10 02:33:41.578000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.222,5.0,426.10999999999996,0.0,0.026844,1773110021989,False,True,2026-03-10 02:33:41.989000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.239,5.0,426.19500000000005,0.0,0.02685,1773110022994,False,True,2026-03-10 02:33:42.994000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.239,5.0,426.19500000000005,0.0,0.02685,1773110023151,False,True,2026-03-10 02:33:43.151000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.239,5.0,426.19500000000005,0.0,0.02685,1773110023200,False,True,2026-03-10 02:33:43.200000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.214,5.0,426.07,0.0,0.026842,1773110024206,False,True,2026-03-10 02:33:44.206000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.215,5.0,426.07500000000005,0.0,0.026842,1773110024528,False,True,2026-03-10 02:33:44.528000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.215,5.0,426.07500000000005,0.0,0.026842,1773110024586,False,True,2026-03-10 02:33:44.586000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.205,5.0,426.025,0.0,0.026839,1773110025447,False,True,2026-03-10 02:33:45.447000+00:00,True,False,False,True
