address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.7,3.3131,7022.778069999999,-106.648689,0.337093,1772719985421,False,False,2026-03-05 14:13:05.421000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.7,6.8391,14496.840269999999,-220.150629,0.695848,1772719985507,False,False,2026-03-05 14:13:05.507000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.0891,188.83854,-2.841399,0.009064,1772719988472,False,False,2026-03-05 14:13:08.472000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.0943,199.85942,-3.007227,0.009593,1772719988472,False,False,2026-03-05 14:13:08.472000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.0943,199.85942,-3.007227,0.009593,1772719988663,False,False,2026-03-05 14:13:08.663000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.0943,199.85942,-3.007227,0.009593,1772719988663,False,False,2026-03-05 14:13:08.663000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.0943,199.85942,-3.007227,0.009593,1772719988910,False,False,2026-03-05 14:13:08.910000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.0943,199.85942,-3.007227,0.009593,1772719988910,False,False,2026-03-05 14:13:08.910000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.0943,199.85942,-3.007227,0.009593,1772719989135,False,False,2026-03-05 14:13:09.135000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.0061,12.928340000000002,-0.194529,0.00062,1772719989135,False,False,2026-03-05 14:13:09.135000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.4,0.047,99.6118,-1.49883,0.004781,1772719989135,False,False,2026-03-05 14:13:09.135000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2121.5,0.0061,12.94115,-0.207339,0.000621,1772720086714,False,False,2026-03-05 14:14:46.714000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2121.5,6.1065,12954.93975,-207.559935,0.621837,1772720086714,False,False,2026-03-05 14:14:46.714000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2121.5,3.4215,7258.71225,-116.296785,0.348418,1772720086837,False,False,2026-03-05 14:14:46.837000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2121.5,5.4659,11595.906850000001,-185.785941,0.556603,1772720086837,False,False,2026-03-05 14:14:46.837000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.1,2.8764,6083.87364,-79.359876,0.292025,1772720453862,False,False,2026-03-05 14:20:53.862000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.1,6.2111,13137.097609999999,-171.364249,0.63058,1772720453933,False,False,2026-03-05 14:20:53.933000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.1,5.9125,12505.52875,-163.125875,0.600265,1772720453933,False,False,2026-03-05 14:20:53.933000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2118.7,4.0,8474.8,-21.55449107,1.016976,1772720599648,False,False,2026-03-05 14:23:19.648000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.2,3.6087,7629.513539999999,-96.316203,0.366216,1772720647176,False,False,2026-03-05 14:24:07.176000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.2,0.502,1061.3283999999999,-13.39838,0.050943,1772720647176,False,False,2026-03-05 14:24:07.176000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.2,0.502,1061.3283999999999,-13.39838,0.050943,1772720647303,False,False,2026-03-05 14:24:07.303000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.2,0.545,1152.239,-14.54605,0.055307,1772720647303,False,False,2026-03-05 14:24:07.303000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.2,0.502,1061.3283999999999,-13.39838,0.050943,1772720647303,False,False,2026-03-05 14:24:07.303000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.2,0.502,1061.3283999999999,-13.39838,0.050943,1772720647303,False,False,2026-03-05 14:24:07.303000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.2,5.7071,12065.950819999998,-152.322499,0.579165,1772720647579,False,False,2026-03-05 14:24:07.579000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.2,3.1312,6619.98304,-83.571728,0.317759,1772720647579,False,False,2026-03-05 14:24:07.579000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.6,5.6773,12010.895879999998,-159.475357,0.576523,1772720849811,False,False,2026-03-05 14:27:29.811000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.6,9.3227,19723.104119999996,-261.874643,0.946708,1772720849811,False,False,2026-03-05 14:27:29.811000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,72495.0,0.02,1449.9,-2.26778303,0.173988,1772720893189,False,False,2026-03-05 14:28:13.189000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,72544.0,0.03,2176.3199999999997,-1.93167454,0.2611584,1772720931404,False,False,2026-03-05 14:28:51.404000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,72544.0,0.03532,2562.2540799999997,-2.27422483,0.30747048,1772720931488,False,False,2026-03-05 14:28:51.488000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,72544.0,0.02,1450.88,-1.28778303,0.1741056,1772720931607,False,False,2026-03-05 14:28:51.607000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.7,0.0061,12.90577,-0.171959,0.000619,1772721002257,False,False,2026-03-05 14:30:02.257000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.7,0.0094,19.88758,-0.264986,0.000954,1772721002257,False,False,2026-03-05 14:30:02.257000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.7,0.12,253.88399999999996,-3.3828,0.012186,1772721002382,False,False,2026-03-05 14:30:02.382000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.7,8.5594,18109.12258,-241.289486,0.869237,1772721002610,False,False,2026-03-05 14:30:02.610000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.7,6.3051,13339.700069999999,-177.740769,0.640305,1772721002610,False,False,2026-03-05 14:30:02.610000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,72579.0,1.0,72579.0,-29.38915165,8.70948,1772721010321,False,False,2026-03-05 14:30:10.321000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2118.2,15.0,31772.999999999996,-460.35,1.525104,1772721071151,False,False,2026-03-05 14:31:11.151000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.8,0.0061,12.900280000000002,-0.166469,0.000619,1772721175799,False,False,2026-03-05 14:32:55.799000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2114.8,0.1519,321.23812000000004,-4.145351,0.015419,1772721176151,False,False,2026-03-05 14:32:56.151000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,78.52,2476.44228,0.0,0.118869,1772721183686,False,False,2026-03-05 14:33:03.686000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,34.81,1097.8725900000002,0.0,0.052697,1772721183764,False,False,2026-03-05 14:33:03.764000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,8.26,260.51214,0.0,0.012504,1772721183881,False,False,2026-03-05 14:33:03.881000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,115.42,3640.23138,0.0,0.174731,1772721183965,False,False,2026-03-05 14:33:03.965000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,20.44,644.6571600000001,0.0,0.030943,1772721183965,False,False,2026-03-05 14:33:03.965000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,10.71,337.78269000000006,0.0,0.016213,1772721183965,False,False,2026-03-05 14:33:03.965000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,1.31,41.31609,0.0,0.001983,1772721183965,False,False,2026-03-05 14:33:03.965000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,35.6,1122.7884000000001,0.0,0.053893,1772721183965,False,False,2026-03-05 14:33:03.965000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.539,30.2,952.4778,0.0,0.045718,1772721183965,False,False,2026-03-05 14:33:03.965000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2126.5,0.7,1488.55,1.68796408,0.178626,1772721239050,False,False,2026-03-05 14:33:59.050000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2123.0,4.7031,9984.6813,-166.913019,0.479264,1772721425259,False,False,2026-03-05 14:37:05.259000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2123.0,4.7103,9999.9669,-167.168547,0.479998,1772721425259,False,False,2026-03-05 14:37:05.259000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2123.0,5.5866,11860.3518,-198.268434,0.569296,1772721425259,False,False,2026-03-05 14:37:05.259000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,72626.0,0.55099,40016.19974,9.70340134,4.80194396,1772721527273,False,False,2026-03-05 14:38:47.273000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,72626.0,0.07981,5796.28106,1.40552181,0.69555372,1772721527273,False,False,2026-03-05 14:38:47.273000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,72626.0,0.3692,26813.5192,6.50192522,3.2176223,1772721527362,False,False,2026-03-05 14:38:47.362000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.9,4.6972,9957.59428,-152.142308,0.477964,1772721542346,False,False,2026-03-05 14:39:02.346000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2119.9,10.3028,21840.90572,-333.707692,1.048363,1772721542346,False,False,2026-03-05 14:39:02.346000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.742,6.98,221.55916000000002,0.0,0.010634,1772721622997,False,False,2026-03-05 14:40:22.997000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.742,100.0,3174.2000000000003,0.0,0.152361,1772721622997,False,False,2026-03-05 14:40:22.997000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.742,161.78,5135.22076,0.0,0.24649,1772721622997,False,False,2026-03-05 14:40:22.997000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.742,60.11,1908.01162,0.0,0.091584,1772721622997,False,False,2026-03-05 14:40:22.997000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.742,171.13,5432.00846,0.0,0.260736,1772721623121,False,False,2026-03-05 14:40:23.121000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2096.0,8.2159,17220.5264,-69.752991,0.826585,1772721908753,False,False,2026-03-05 14:45:08.753000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2096.0,4.8371,10138.5616,-41.066979,0.48665,1772721909688,False,False,2026-03-05 14:45:09.688000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2096.0,0.0095,19.912,-0.080655,0.000955,1772721909688,False,False,2026-03-05 14:45:09.688000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2096.0,0.0095,19.912,-0.080655,0.000955,1772721909688,False,False,2026-03-05 14:45:09.688000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2096.0,1.928,4041.0879999999997,-16.36872,0.193972,1772721909688,False,False,2026-03-05 14:45:09.688000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2106.4,12.0,25276.800000000003,-226.68,1.213286,1772722254099,False,False,2026-03-05 14:50:54.099000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2106.4,0.3226,679.52464,-6.093914,0.032617,1772722254099,False,False,2026-03-05 14:50:54.099000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2106.4,2.6774,5639.67536,-50.576086,0.270704,1772722254099,False,False,2026-03-05 14:50:54.099000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.704,500.0,15852.0,0.0,0.760896,1772722261826,False,False,2026-03-05 14:51:01.826000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.6,4.249,8989.184399999998,-119.35441,0.43148,1772722321741,False,False,2026-03-05 14:52:01.741000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.6,4.7267,9999.80652,-132.773003,0.47999,1772722321797,False,False,2026-03-05 14:52:01.797000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.6,4.7267,9999.80652,-132.773003,0.47999,1772722321874,False,False,2026-03-05 14:52:01.874000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2115.6,1.2976,2745.20256,-36.449584,0.131769,1772722321874,False,False,2026-03-05 14:52:01.874000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.915,496.17,15835.26555,0.0,0.760092,1772722741182,False,False,2026-03-05 14:59:01.182000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.799,146.9,4671.2731,0.0,0.224221,1772722944843,False,False,2026-03-05 15:02:24.843000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.799,6.82,216.86918,0.0,0.010409,1772722945696,False,False,2026-03-05 15:02:25.696000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.799,38.93,1237.93507,0.0,0.05942,1772722945755,False,False,2026-03-05 15:02:25.755000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.799,13.28,422.29071999999996,0.0,0.020269,1772722945755,False,False,2026-03-05 15:02:25.755000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.799,31.58,1004.21242,0.0,0.048202,1772722945755,False,False,2026-03-05 15:02:25.755000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.799,17.65,561.25235,0.0,0.02694,1772722945877,False,False,2026-03-05 15:02:25.877000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.799,21.0,667.779,0.0,0.032053,1772722945877,False,False,2026-03-05 15:02:25.877000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.799,40.98,1303.1230199999998,0.0,0.062549,1772722945877,False,False,2026-03-05 15:02:25.877000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2113.3,0.3066,647.93778,-7.907214,0.031101,1772722985104,False,False,2026-03-05 15:03:05.104000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2106.9,2.7678,5831.47782,-53.667642,0.27991,1772723069479,False,False,2026-03-05 15:04:29.479000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2106.2,15.0,31592.999999999996,-280.35,1.516464,1772723074034,False,False,2026-03-05 15:04:34.034000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2105.0,0.0005,1.0525,-0.008745,5e-05,1772723116014,False,False,2026-03-05 15:05:16.014000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2103.7,0.7901,1662.13337,-12.791719,0.079782,1772723177241,False,False,2026-03-05 15:06:17.241000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2101.7,0.0746,156.78681999999998,-1.058574,0.007525,1772723215444,False,False,2026-03-05 15:06:55.444000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2104.6,9.2443,19455.553780000002,-157.985087,0.933866,1772723260228,False,False,2026-03-05 15:07:40.228000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2104.6,5.7557,12113.44622,-98.364913,0.581445,1772723260228,False,False,2026-03-05 15:07:40.228000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2087.6,15.0,31314.0,-1.35,1.503072,1772723334493,False,False,2026-03-05 15:08:54.493000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.263,500.0,15631.5,0.0,0.750312,1772723737718,False,False,2026-03-05 15:15:37.718000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.01,717.51,0.0,1.2e-06,1772723779981,False,False,2026-03-05 15:16:19.981000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.06,4305.0599999999995,0.0,7.2e-06,1772723779981,False,False,2026-03-05 15:16:19.981000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.08333,5979.01083,0.0,9.9995e-06,1772723780175,False,False,2026-03-05 15:16:20.175000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.08333,5979.01083,0.0,9.9995e-06,1772723780175,False,False,2026-03-05 15:16:20.175000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.00964,691.67964,0.0,1.1567e-06,1772723780175,False,False,2026-03-05 15:16:20.175000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.03326,2386.43826,0.0,3.9911e-06,1772723780175,False,False,2026-03-05 15:16:20.175000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.01521,1091.33271,0.0,1.8251e-06,1772723780175,False,False,2026-03-05 15:16:20.175000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.00298,213.81798,0.0,3.575e-07,1772723780277,False,False,2026-03-05 15:16:20.277000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.15324,10995.123239999999,0.0,1.83887e-05,1772723780277,False,False,2026-03-05 15:16:20.277000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.08333,5979.01083,0.0,9.9995e-06,1772723780338,False,False,2026-03-05 15:16:20.338000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.01677,1203.2642700000001,0.0,2.0123e-06,1772723780338,False,False,2026-03-05 15:16:20.338000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.14228,10208.73228,0.0,1.70735e-05,1772723780338,False,False,2026-03-05 15:16:20.338000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.11651,8359.70901,0.0,1.39811e-05,1772723780338,False,False,2026-03-05 15:16:20.338000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.05825,4179.49575,0.0,6.99e-06,1772723780393,False,False,2026-03-05 15:16:20.393000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.01248,895.45248,0.0,1.4975e-06,1772723780393,False,False,2026-03-05 15:16:20.393000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71751.0,0.11939,8566.35189,0.0,1.43267e-05,1772723780520,False,False,2026-03-05 15:16:20.520000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2083.4,2.4248,5051.82832,9.965928,0.242487,1772723872519,False,False,2026-03-05 15:17:52.519000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2083.4,0.37,770.8580000000001,1.5207,0.037001,1772723872519,False,False,2026-03-05 15:17:52.519000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2083.4,2.395,4989.743,9.84345,0.239507,1772723872519,False,False,2026-03-05 15:17:52.519000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2083.4,9.8102,20438.57068,40.319922,0.981051,1772723872519,False,False,2026-03-05 15:17:52.519000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,71302.0,0.06,4278.12,-73.95323214,0.5133744,1772724611148,False,False,2026-03-05 15:30:11.148000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,71302.0,0.94,67023.87999999999,-1158.60063694,8.0428656,1772724611703,False,False,2026-03-05 15:30:11.703000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2068.4,0.0082,16.960880000000003,0.156702,0.000814,1772724672074,False,False,2026-03-05 15:31:12.074000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2066.4,0.196,405.0144,4.13756,0.01944,1772724685028,False,False,2026-03-05 15:31:25.028000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2073.7,12.6501,26232.512369999997,174.697881,1.25916,1772724893498,False,False,2026-03-05 15:34:53.498000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2073.7,2.3499,4872.98763,32.452119,0.233903,1772724893498,False,False,2026-03-05 15:34:53.498000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.148,500.0,15574.0,0.0,0.747552,1772725490001,False,False,2026-03-05 15:44:50.001000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2083.2,11.9947,24987.35904,51.697157,1.199393,1772725728181,False,False,2026-03-05 15:48:48.181000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2083.2,3.0053,6260.64096,12.952843,0.30051,1772725728283,False,False,2026-03-05 15:48:48.283000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2080.7,6.8782,14311.470739999999,46.840542,0.68695,1772725851285,False,False,2026-03-05 15:50:51.285000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2080.7,3.4296,7135.96872,23.355576,0.342526,1772725851285,False,False,2026-03-05 15:50:51.285000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2080.7,3.6533,7601.42131,24.878973,0.364868,1772725851285,False,False,2026-03-05 15:50:51.285000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2080.7,1.0389,2161.6392299999998,7.074909,0.103758,1772725851285,False,False,2026-03-05 15:50:51.285000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2079.3,0.0043,8.940990000000001,0.035303,0.000429,1772726239615,False,False,2026-03-05 15:57:19.615000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2079.3,0.0096,19.96128,0.078816,0.000958,1772726239700,False,False,2026-03-05 15:57:19.700000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2079.3,0.0096,19.96128,0.078816,0.000958,1772726239700,False,False,2026-03-05 15:57:19.700000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2079.3,0.0096,19.96128,0.078816,0.000958,1772726239700,False,False,2026-03-05 15:57:19.700000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2079.3,0.0096,19.96128,0.078816,0.000958,1772726239700,False,False,2026-03-05 15:57:19.700000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2084.6,0.0239,49.82194,0.069549,0.002391,1772726413695,False,False,2026-03-05 16:00:13.695000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Close Short,2084.6,1.3818,2880.5002799999997,4.021038,0.138264,1772726413695,False,False,2026-03-05 16:00:13.695000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Short > Long,2084.6,13.5943,28338.677779999998,39.354258,1.360256,1772726413695,False,False,2026-03-05 16:00:13.695000+00:00,False,False,True,True
