address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.8,85.31,2030.3780000000002,0.0,0.01194339,1766502770183,False,False,2025-12-23 15:12:50.183000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.8,141.46,3366.7480000000005,0.0,0.01980439,1766502770183,False,False,2025-12-23 15:12:50.183000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,122.6,40.81,5003.3060000000005,0.0,0.280185,1766502860070,False,False,2025-12-23 15:14:20.070000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,122.6,367.02,44996.651999999995,0.0,2.519812,1766502860765,False,False,2025-12-23 15:14:20.765000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2415.0,869.5207499999999,0.0,0.048693,1766502890165,False,False,2025-12-23 15:14:50.165000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2415.0,869.5207499999999,0.0,0.048693,1766502890371,False,False,2025-12-23 15:14:50.371000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2415.0,869.5207499999999,0.0,0.048693,1766502890371,False,False,2025-12-23 15:14:50.371000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2415.0,869.5207499999999,0.0,0.048693,1766502890475,False,False,2025-12-23 15:14:50.475000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2024.0,728.7411999999999,0.0,0.040809,1766502894265,False,False,2025-12-23 15:14:54.265000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,3445.0,1240.37225,0.0,0.06946,1766502894265,False,False,2025-12-23 15:14:54.265000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,9573.0,3446.7586499999998,0.0,0.193018,1766502894265,False,False,2025-12-23 15:14:54.265000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,3036.0,1093.1118,0.0,0.061214,1766502894265,False,False,2025-12-23 15:14:54.265000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,3972.0,1430.1186,0.0,0.080086,1766502894265,False,False,2025-12-23 15:14:54.265000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,1494.0,537.9146999999999,0.0,0.030123,1766502894265,False,False,2025-12-23 15:14:54.265000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2981.0,1073.3090499999998,0.0,0.060105,1766502894265,False,False,2025-12-23 15:14:54.265000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,4395.0,1582.41975,0.0,0.088615,1766502894432,False,False,2025-12-23 15:14:54.432000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,1482.0,533.5941,0.0,0.029881,1766502894522,False,False,2025-12-23 15:14:54.522000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,8696.0,3130.9948,0.0,0.175335,1766502894840,False,False,2025-12-23 15:14:54.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,3422.0,1232.0910999999999,0.0,0.068997,1766502894840,False,False,2025-12-23 15:14:54.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2950.0,1062.1475,0.0,0.05948,1766502894840,False,False,2025-12-23 15:14:54.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2050.0,738.1025,0.0,0.041333,1766502894840,False,False,2025-12-23 15:14:54.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,12717.0,4578.75585,0.0,0.25641,1766502894840,False,False,2025-12-23 15:14:54.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2415.0,869.5207499999999,0.0,0.048693,1766502896438,False,False,2025-12-23 15:14:56.438000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2415.0,869.5207499999999,0.0,0.048693,1766502898544,False,False,2025-12-23 15:14:58.544000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2415.0,869.5207499999999,0.0,0.048693,1766502898867,False,False,2025-12-23 15:14:58.867000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,2415.0,869.5207499999999,0.0,0.048693,1766502900153,False,False,2025-12-23 15:15:00.153000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,7425.0,2673.3712499999997,0.0,0.149708,1766502900547,False,False,2025-12-23 15:15:00.547000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,3282.0,1181.6841,0.0,0.066174,1766502900547,False,False,2025-12-23 15:15:00.547000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,14005.0,5042.50025,0.0,0.28238,1766502900547,False,False,2025-12-23 15:15:00.547000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,938.0,337.7269,0.0,0.018912,1766502900547,False,False,2025-12-23 15:15:00.547000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,1330.0,478.8665,0.0,0.026816,1766502900547,False,False,2025-12-23 15:15:00.547000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,5077.0,1827.9738499999999,0.0,0.102366,1766502900547,False,False,2025-12-23 15:15:00.547000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.36005,25255.0,9093.06275,0.0,0.509211,1766502900547,False,False,2025-12-23 15:15:00.547000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.8,46.43,1105.034,0.0,0.00650019,1766502900753,False,False,2025-12-23 15:15:00.753000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.8,55.13,1312.094,0.0,0.0077182,1766502900821,False,False,2025-12-23 15:15:00.821000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1289,16871.0,2174.6719,0.0,0.121781,1766502904908,False,False,2025-12-23 15:15:04.908000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1289,16871.0,2174.6719,0.0,0.121781,1766502910238,False,False,2025-12-23 15:15:10.238000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1289,353854.0,45611.7806,0.0,2.554259,1766502910484,False,False,2025-12-23 15:15:10.484000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,0.67,16.0532,0.0,9.379e-05,1766503061549,False,False,2025-12-23 15:17:41.549000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,111.15,2663.1540000000005,0.0,0.015561,1766503064030,False,False,2025-12-23 15:17:44.030000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,6.83,163.6468,0.0,0.00095619,1766503064030,False,False,2025-12-23 15:17:44.030000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,391.96,9391.3616,0.0,0.05487439,1766503126309,False,False,2025-12-23 15:18:46.309000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,56.04,1342.7184,0.0,0.00784559,1766503131477,False,False,2025-12-23 15:18:51.477000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,34.07,816.3172000000001,0.0,0.00476979,1766503131597,False,False,2025-12-23 15:18:51.597000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,125.49,3006.7404,0.0,0.01756859,1766503131674,False,False,2025-12-23 15:18:51.674000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,147.99,3545.8404000000005,0.0,0.02071859,1766503132289,False,False,2025-12-23 15:18:52.289000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,170.75,4091.17,0.0,0.02390499,1766503132494,False,False,2025-12-23 15:18:52.494000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,29.91,716.6436,0.0,0.00418739,1766503132494,False,False,2025-12-23 15:18:52.494000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,56.24,1347.5104000000001,0.0,0.00787359,1766503132494,False,False,2025-12-23 15:18:52.494000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,72.28,1731.8288,0.0,0.01011919,1766503132494,False,False,2025-12-23 15:18:52.494000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,171.61,4111.775600000001,0.0,0.02402539,1766503132604,False,False,2025-12-23 15:18:52.604000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,89.77,2150.8892,0.0,0.01256779,1766503132604,False,False,2025-12-23 15:18:52.604000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,1.51,36.1796,0.0,0.00021139,1766503133004,False,False,2025-12-23 15:18:53.004000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,71.25,1707.15,0.0,0.00997499,1766503133104,False,False,2025-12-23 15:18:53.104000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,23.96,122.59,2937.2564,0.0,0.01716259,1766503133155,False,False,2025-12-23 15:18:53.155000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.715,77.77,1999.85555,0.0,0.01633169,1766799733250,False,False,2025-12-27 01:42:13.250000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,196.0,5062.679999999999,0.0,0.04115999,1766971361073,False,False,2025-12-29 01:22:41.073000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,145.04,3746.3831999999998,0.0,0.03045839,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,101.3,2616.5789999999997,0.0,0.02127299,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,1109.66,28662.5178,0.0,0.23302859,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,109.07,2817.2780999999995,0.0,0.02290469,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,202.32,5225.9256,0.0,0.04248719,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,41.25,1065.4875,0.0,0.00866249,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,48.06,1241.3898,0.0,0.01009259,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,48.26,1246.5557999999999,0.0,0.01013459,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.83,99.04,2558.2032,0.0,0.02079839,1766971361675,False,False,2025-12-29 01:22:41.675000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,1650.0,205.92,0.0,0.017297,1766971609181,False,False,2025-12-29 01:26:49.181000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,2791.0,348.3168,0.0,0.029258,1766971609984,False,False,2025-12-29 01:26:49.984000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,17636.0,2200.9728,0.0,0.184881,1766971610771,False,False,2025-12-29 01:26:50.771000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,17636.0,2200.9728,0.0,0.184881,1766971610859,False,False,2025-12-29 01:26:50.859000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,14921.0,1862.1408,0.0,0.156419,1766971610859,False,False,2025-12-29 01:26:50.859000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,23070.0,2879.136,0.0,0.241847,1766971610965,False,False,2025-12-29 01:26:50.965000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,71318.0,8900.4864,0.0,0.74764,1766971610965,False,False,2025-12-29 01:26:50.965000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,481838.0,60133.382399999995,0.0,5.051204,1766971611040,False,False,2025-12-29 01:26:51.040000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1248,10165.0,1268.5919999999999,0.0,0.106561,1766971611040,False,False,2025-12-29 01:26:51.040000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.43,0.35,43.2005,0.0,0.003628,1767074214296,False,False,2025-12-30 05:56:54.296000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.43,48.83,6027.0869,0.0,0.506275,1767074218089,False,False,2025-12-30 05:56:58.089000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.43,44.02,5433.388600000001,0.0,0.456404,1767074218089,False,False,2025-12-30 05:56:58.089000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.43,105.99,13082.3457,0.0,1.098917,1767074218089,False,False,2025-12-30 05:56:58.089000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.43,19.29,2380.9647,0.0,0.200001,1767074218089,False,False,2025-12-30 05:56:58.089000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.43,77.45,9559.6535,0.0,0.80301,1767074218166,False,False,2025-12-30 05:56:58.166000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.43,105.99,13082.3457,0.0,1.098917,1767074218166,False,False,2025-12-30 05:56:58.166000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.43,3.16,390.03880000000004,0.0,0.032763,1767074218166,False,False,2025-12-30 05:56:58.166000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.44,349.68,43164.4992,0.0,3.625817,1767074221257,False,False,2025-12-30 05:57:01.257000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.44,0.25,30.86,0.0,0.002592,1767074221435,False,False,2025-12-30 05:57:01.435000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,123.44,55.12,6804.0127999999995,0.0,0.571537,1767074221435,False,False,2025-12-30 05:57:01.435000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2941.0,0.1385,407.3285,0.0,0.034215,1767074237013,False,False,2025-12-30 05:57:17.013000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2941.0,7.9096,23262.1336,0.0,1.954019,1767074238707,False,False,2025-12-30 05:57:18.707000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2941.0,5.9322,17446.6002,0.0,1.465514,1767074238759,False,False,2025-12-30 05:57:18.759000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2941.0,4.9437,14539.421699999999,0.0,1.221311,1767074238830,False,False,2025-12-30 05:57:18.830000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2941.0,6.076,17869.516,0.0,1.501039,1767074238830,False,False,2025-12-30 05:57:18.830000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2941.3,16.4805,48474.09465,0.0,4.071823,1767074375038,False,False,2025-12-30 05:59:35.038000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,0.5117,1504.5515100000002,0.0,0.126382,1767074431812,False,False,2025-12-30 06:00:31.812000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,0.5112,1503.0813600000001,0.0,0.126258,1767074432012,False,False,2025-12-30 06:00:32.012000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,0.7506,2206.9891800000005,0.0,0.185387,1767074435837,False,False,2025-12-30 06:00:35.837000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,0.7505,2206.69515,0.0,0.185362,1767074436039,False,False,2025-12-30 06:00:36.039000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,8326.0,15469.708,0.0,1.299455,1767074438318,False,False,2025-12-30 06:00:38.318000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,2617.0,4862.386,0.0,0.40844,1767074438318,False,False,2025-12-30 06:00:38.318000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,1.2455,3662.1436500000004,0.0,0.30762,1767074440065,False,False,2025-12-30 06:00:40.065000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,0.7444,2188.75932,0.0,0.183855,1767074440264,False,False,2025-12-30 06:00:40.264000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,2932.0,5447.656,0.0,0.457603,1767074440799,False,False,2025-12-30 06:00:40.799000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,2293.0,4260.394,0.0,0.357873,1767074440799,False,False,2025-12-30 06:00:40.799000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,1721.0,3197.618,0.0,0.268599,1767074440939,False,False,2025-12-30 06:00:40.939000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,1551.0,2881.7580000000003,0.0,0.242067,1767074440939,False,False,2025-12-30 06:00:40.939000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,1810.0,3362.98,0.0,0.28249,1767074441400,False,False,2025-12-30 06:00:41.400000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,167.0,310.286,0.0,0.026064,1767074441873,False,False,2025-12-30 06:00:41.873000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,1415.0,2629.07,0.0,0.220841,1767074441957,False,False,2025-12-30 06:00:41.957000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,167.0,310.286,0.0,0.026064,1767074442020,False,False,2025-12-30 06:00:42.020000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,2256.0,4191.648,0.0,0.352098,1767074442679,False,False,2025-12-30 06:00:42.679000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.858,1655.0,3074.9900000000002,0.0,0.258299,1767074442841,False,False,2025-12-30 06:00:42.841000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,10.0,29403.0,0.0,2.469852,1767074443366,False,False,2025-12-30 06:00:43.366000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,0.8947,2630.6864100000003,0.0,0.220977,1767074444142,False,False,2025-12-30 06:00:44.142000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,1.5567,4577.165010000001,0.0,0.384481,1767074444361,False,False,2025-12-30 06:00:44.361000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,4.9451,14540.07753,0.0,1.221366,1767074446303,False,False,2025-12-30 06:00:46.303000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2940.3,3.0896,9084.35088,0.0,0.763085,1767074446303,False,False,2025-12-30 06:00:46.303000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1229,15811.0,1943.1718999999998,0.0,0.163226,1767074446464,False,False,2025-12-30 06:00:46.464000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1229,17719.0,2177.6650999999997,0.0,0.182923,1767074446550,False,False,2025-12-30 06:00:46.550000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,DOGE,A,Open Short,0.1229,373304.0,45879.0616,0.0,3.853841,1767074446985,False,False,2025-12-30 06:00:46.985000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,543.0,190.55499,0.0,0.016006,1767074652940,False,False,2025-12-30 06:04:12.940000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,1602.0,562.1898600000001,0.0,0.047223,1767074652940,False,False,2025-12-30 06:04:12.940000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,1647.0,577.98171,0.0,0.04855,1767074652940,False,False,2025-12-30 06:04:12.940000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,2723.0,955.58239,0.0,0.080268,1767074652940,False,False,2025-12-30 06:04:12.940000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,2541.0,891.7131300000001,0.0,0.074903,1767074652940,False,False,2025-12-30 06:04:12.940000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,1693.0,594.12449,0.0,0.049906,1767074653026,False,False,2025-12-30 06:04:13.026000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,2231.0,782.92483,0.0,0.065765,1767074653026,False,False,2025-12-30 06:04:13.026000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,5079.0,1782.37347,0.0,0.149719,1767074653026,False,False,2025-12-30 06:04:13.026000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,2110.0,740.4623,0.0,0.062198,1767074653026,False,False,2025-12-30 06:04:13.026000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,2486.0,872.4119800000001,0.0,0.073282,1767074653026,False,False,2025-12-30 06:04:13.026000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,21897.0,7684.3142100000005,0.0,0.645482,1767074653140,False,False,2025-12-30 06:04:13.140000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,2486.0,872.4119800000001,0.0,0.073282,1767074653140,False,False,2025-12-30 06:04:13.140000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,2541.0,891.7131300000001,0.0,0.074903,1767074653140,False,False,2025-12-30 06:04:13.140000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,19149.0,6719.958570000001,0.0,0.564476,1767074653986,False,False,2025-12-30 06:04:13.986000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ADA,A,Open Short,0.35093,16924.0,5939.13932,0.0,0.498887,1767074655045,False,False,2025-12-30 06:04:15.045000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,124.15,402.64,49987.756,0.0,4.198971,1767212895640,False,False,2025-12-31 20:28:15.640000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8194,8400.0,15282.96,0.0,1.283768,1767212895850,False,False,2025-12-31 20:28:15.850000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8194,9080.0,16520.152,0.0,1.387692,1767212895850,False,False,2025-12-31 20:28:15.850000+00:00,True,False,False,True
