address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1034,163.0,179.8542,0.0,0.005755,1773661523728,False,False,2026-03-16 11:45:23.728000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.129,4.224,406.048896,0.0,0.01949,1773661525513,False,True,2026-03-16 11:45:25.513000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.129,3.976,382.208904,0.0,0.018346,1773661525513,False,True,2026-03-16 11:45:25.513000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1032,906.0,999.4992,0.0,0.031983,1773661527350,False,False,2026-03-16 11:45:27.350000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5006.5,0.199,996.2935,0.0,0.031881,1773661552607,False,False,2026-03-16 11:45:52.607000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,121.09,6.608,800.16272,89.578048,0.005121,1773661554143,False,False,2026-03-16 11:45:54.143000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.106,309.0,341.754,0.0,0.010936,1773661558142,False,False,2026-03-16 11:45:58.142000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5006.1,0.199,996.2139000000001,0.0,0.031878,1773661563511,False,False,2026-03-16 11:46:03.511000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5006.0,0.199,996.1940000000001,0.0,0.031878,1773661569488,False,False,2026-03-16 11:46:09.488000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.253,3.58,283.72574000000003,-1.997282,0.013618,1773661578905,False,True,2026-03-16 11:46:18.905000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.252,0.14,11.09528,-0.078246,0.000532,1773661578905,False,True,2026-03-16 11:46:18.905000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.19,0.5,48.095,0.0,0.000307,1773661579091,False,False,2026-03-16 11:46:19.091000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.19,10.3,990.7570000000001,0.0,0.00634,1773661579091,False,False,2026-03-16 11:46:19.091000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.256,2.58,204.48048,-1.431642,0.009815,1773661583711,False,True,2026-03-16 11:46:23.711000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.251,6.31,500.07381,-3.532969,0.024003,1773661587316,False,True,2026-03-16 11:46:27.316000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5004.8,0.199,995.9552000000001,0.0,0.03187,1773661617056,False,False,2026-03-16 11:46:57.056000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.226,14.922,1435.884372,0.0,0.068922,1773661628091,False,True,2026-03-16 11:47:08.091000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.338,15.0,1445.07,0.0,0.069363,1773661632658,False,True,2026-03-16 11:47:12.658000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.219,6.31,499.87188999999995,-3.734889,0.003199,1773661632658,False,False,2026-03-16 11:47:12.658000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.16,10.3,990.448,0.0,0.006338,1773661638118,False,False,2026-03-16 11:47:18.118000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.204,6.32,500.56928,-3.835608,0.024027,1773661655198,False,True,2026-03-16 11:47:35.198000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.206,12.62,999.57972,-7.633838,0.006397,1773661656394,False,False,2026-03-16 11:47:36.394000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.195,12.62,999.4408999999998,-7.772658,0.006396,1773661660082,False,False,2026-03-16 11:47:40.082000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.203,12.62,999.5418599999999,-7.671698,0.006397,1773661663298,False,False,2026-03-16 11:47:43.298000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.189,0.69,54.64040999999999,-0.429111,0.000349,1773661665744,False,False,2026-03-16 11:47:45.744000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.189,5.62,445.04218,-3.495078,0.002848,1773661666965,False,False,2026-03-16 11:47:46.965000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.193,12.62,999.4156599999999,-7.797898,0.006396,1773661673550,False,False,2026-03-16 11:47:53.550000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.13,15.0,1441.9499999999998,0.0,0.009228,1773661678242,False,False,2026-03-16 11:47:58.242000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.126,6.32,500.07632000000007,-4.328568,0.024003,1773661679488,False,True,2026-03-16 11:47:59.488000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.13,10.3,990.139,0.0,0.006336,1773661695952,False,False,2026-03-16 11:48:15.952000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5004.0,0.199,995.796,0.0,0.031865,1773661703519,False,False,2026-03-16 11:48:23.519000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5003.9,0.199,995.7760999999999,0.0,0.031864,1773661707337,False,False,2026-03-16 11:48:27.337000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.091,6.32,499.85512,-4.549768,0.003199,1773661722965,False,False,2026-03-16 11:48:42.965000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.289,7.273,700.309897,0.0,0.033614,1773661732392,False,True,2026-03-16 11:48:52.392000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.29,3.027,291.46983000000006,0.0,0.01399,1773661732392,False,True,2026-03-16 11:48:52.392000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.122,12.64,1000.10208,-8.707696,0.0064,1773661732478,False,False,2026-03-16 11:48:52.478000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.124,12.63,999.33612,-8.675547,0.006395,1773661761112,False,False,2026-03-16 11:49:21.112000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5003.2,0.199,995.6368,0.0,0.03186,1773661768724,False,False,2026-03-16 11:49:28.724000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5003.2,0.199,995.6368,0.0,0.03186,1773661769064,False,False,2026-03-16 11:49:29.064000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5003.1,0.138,690.4278000000002,0.0,0.022093,1773661781010,False,False,2026-03-16 11:49:41.010000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.133,12.63,999.44979,-8.561877,0.006396,1773661785840,False,False,2026-03-16 11:49:45.840000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5002.6,0.002,10.0052,0.0,0.00032,1773661788544,False,False,2026-03-16 11:49:48.544000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5008.5,0.1996,999.6966,0.0,0.06398,1773661799059,False,False,2026-03-16 11:49:59.059000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.045,6.32,499.56440000000003,-4.840488,0.023979,1773661808381,False,True,2026-03-16 11:50:08.381000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.502,62.92,2485.4658400000003,0.0,0.00503359,1773661847821,False,False,2026-03-16 11:50:47.821000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.502,15.09,596.08518,0.0,0.00120719,1773661847969,False,False,2026-03-16 11:50:47.969000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.52,4.42,174.6784,0.0,0.00035359,1773661854763,False,False,2026-03-16 11:50:54.763000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.235,10.3,991.2205,0.0,0.047578,1773661860114,False,True,2026-03-16 11:51:00.114000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.21,4.7,452.187,0.0,0.002893,1773661860602,False,False,2026-03-16 11:51:00.602000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5002.2,0.002,10.0044,0.0,0.00032,1773661861371,False,False,2026-03-16 11:51:01.371000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.511,2.67,105.49437,0.0,0.00021359,1773661866547,False,False,2026-03-16 11:51:06.547000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.535,1.56,61.6746,0.0,0.00012479,1773661873991,False,False,2026-03-16 11:51:13.991000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.535,0.84,33.209399999999995,0.0,6.719e-05,1773661875455,False,False,2026-03-16 11:51:15.455000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.54,2.52,99.6408,0.0,0.00020159,1773661878309,False,False,2026-03-16 11:51:18.309000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5000.6,0.005,25.003000000000004,0.0,0.0008,1773661878496,False,False,2026-03-16 11:51:18.496000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.999,2.25,177.74775,-1.826775,0.001137,1773661880269,False,False,2026-03-16 11:51:20.269000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,5000.0,0.003,15.0,0.0,0.00048,1773661881751,False,False,2026-03-16 11:51:21.751000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.549,2.53,100.05896999999999,0.0,0.00020239,1773661882151,False,False,2026-03-16 11:51:22.151000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,120.94,6.617,800.2599799999999,88.707502,0.005121,1773661882296,False,False,2026-03-16 11:51:22.296000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.549,6.98,276.05202,0.0,0.00055839,1773661882960,False,False,2026-03-16 11:51:22.960000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.549,1.26,49.831739999999996,0.0,0.00010079,1773661883366,False,False,2026-03-16 11:51:23.366000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.993,4.08,322.29143999999997,-3.337032,0.002062,1773661883552,False,False,2026-03-16 11:51:23.552000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.549,3.77,149.09973,0.0,0.00030159,1773661884915,False,False,2026-03-16 11:51:24.915000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.549,1.26,49.831739999999996,0.0,0.00010079,1773661885112,False,False,2026-03-16 11:51:25.112000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.549,41.29,1632.97821,0.0,0.00330319,1773661886331,False,False,2026-03-16 11:51:26.331000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.55,2.38,94.12899999999999,0.0,0.0001904,1773661891832,False,False,2026-03-16 11:51:31.832000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.55,1.19,47.064499999999995,0.0,9.52e-05,1773661891957,False,False,2026-03-16 11:51:31.957000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.55,0.38,15.029,0.0,3.04e-05,1773661892157,False,False,2026-03-16 11:51:32.157000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5006.0,0.1997,999.6981999999999,0.0,0.06398,1773661892875,False,False,2026-03-16 11:51:32.875000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.226,10.3,991.1278000000001,0.0,0.047574,1773661892875,False,True,2026-03-16 11:51:32.875000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.55,0.44,17.401999999999997,0.0,3.52e-05,1773661895082,False,False,2026-03-16 11:51:35.082000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.3,15.0,1444.5,0.0,0.009244,1773661907252,False,False,2026-03-16 11:51:47.252000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,120.93,0.26,31.441800000000004,3.48296,0.000201,1773661912015,False,False,2026-03-16 11:51:52.015000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4999.3,0.003,14.997900000000001,0.0,0.000479,1773661923780,False,False,2026-03-16 11:52:03.780000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4998.1,0.005,24.9905,0.0,0.000799,1773661951571,False,False,2026-03-16 11:52:31.571000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.997,6.32,499.26104000000004,-5.143848,0.023964,1773661974363,False,True,2026-03-16 11:52:54.363000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4997.1,0.004,19.988400000000002,0.0,0.000639,1773661991617,False,False,2026-03-16 11:53:11.617000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.975,0.25,19.74375,-0.208975,0.000947,1773661995172,False,True,2026-03-16 11:53:15.172000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.974,0.13,10.266620000000001,-0.108797,0.000492,1773661995172,False,True,2026-03-16 11:53:15.172000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.974,5.95,469.8953,-4.979555,0.022554,1773661995172,False,True,2026-03-16 11:53:15.172000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4996.0,0.004,19.984,0.0,0.000639,1773662012431,False,False,2026-03-16 11:53:32.431000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4995.2,0.004,19.9808,0.0,0.000639,1773662013774,False,False,2026-03-16 11:53:33.774000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4994.2,0.004,19.9768,0.0,0.000639,1773662017558,False,False,2026-03-16 11:53:37.558000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.507,1.0,39.507,0.0,8e-05,1773662026032,False,False,2026-03-16 11:53:46.032000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4992.4,0.007,34.946799999999996,0.0,0.001118,1773662043227,False,False,2026-03-16 11:54:03.227000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.565,0.44,17.4086,0.0,3.519e-05,1773662046044,False,False,2026-03-16 11:54:06.044000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.565,0.41,16.221649999999997,0.0,3.279e-05,1773662048142,False,False,2026-03-16 11:54:08.142000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.565,0.41,16.221649999999997,0.0,3.279e-05,1773662049767,False,False,2026-03-16 11:54:09.767000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.565,3.37,133.33405,0.0,0.00026959,1773662051676,False,False,2026-03-16 11:54:11.676000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4991.5,0.003,14.9745,0.0,0.000479,1773662052597,False,False,2026-03-16 11:54:12.597000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4990.3,0.005,24.951500000000003,0.0,0.000798,1773662064305,False,False,2026-03-16 11:54:24.305000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.564,78.02,3086.7832799999996,0.0,0.00624159,1773662072132,False,False,2026-03-16 11:54:32.132000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4989.6,0.003,14.968800000000002,0.0,0.000479,1773662072532,False,False,2026-03-16 11:54:32.532000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.13,0.151,14.515629999999998,-0.289769,0.000696,1773662102988,False,True,2026-03-16 11:55:02.988000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.9,0.2001,999.4794899999999,0.0,0.063966,1773662124464,False,False,2026-03-16 11:55:24.464000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4988.5,0.004,19.954,0.0,0.000638,1773662126934,False,False,2026-03-16 11:55:26.934000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.057,6.33,500.43081,-4.772187,0.02402,1773662135570,False,True,2026-03-16 11:55:35.570000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.02,14.999,1440.20398,0.0,0.009217,1773662136238,False,False,2026-03-16 11:55:36.238000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.7,0.0384,191.79647999999997,0.0,0.012274,1773662238114,False,False,2026-03-16 11:57:18.114000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.7,0.0024,11.987279999999998,0.0,0.000767,1773662239044,False,False,2026-03-16 11:57:19.044000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4987.9,0.003,14.9637,0.0,0.000478,1773662254628,False,False,2026-03-16 11:57:34.628000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.86,1.509,144.65274,0.0,0.000925,1773662273795,False,False,2026-03-16 11:57:53.795000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.86,13.491,1293.2472599999999,0.0,0.008276,1773662275564,False,False,2026-03-16 11:57:55.564000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.587,55.95,2214.8926500000002,0.0,0.00447599,1773662322029,False,False,2026-03-16 11:58:42.029000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.587,1.26,49.87962,0.0,0.00010079,1773662322127,False,False,2026-03-16 11:58:42.127000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.587,1.26,49.87962,0.0,0.00010079,1773662325289,False,False,2026-03-16 11:58:45.289000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.907,6.33,499.48131,-5.721687,0.003196,1773662356127,False,False,2026-03-16 11:59:16.127000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,A,Close Long,4993.1,0.0499,249.15569000000002,-1.830831,0.119594,1773662363303,False,True,2026-03-16 11:59:23.303000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.5,74.67,2949.465,0.0,0.0059736,1773662364416,False,False,2026-03-16 11:59:24.416000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.5,77.58,3064.41,0.0,0.0062064,1773662365950,False,False,2026-03-16 11:59:25.950000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.501,78.13,3086.2131299999996,0.0,0.00625039,1773662367731,False,False,2026-03-16 11:59:27.731000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.512,77.05,3044.3995999999997,0.0,0.00616399,1773662370855,False,False,2026-03-16 11:59:30.855000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.516,73.87,2919.0469200000002,0.0,0.00590959,1773662372353,False,False,2026-03-16 11:59:32.353000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.517,76.67,3029.76839,0.0,0.00613359,1773662373957,False,False,2026-03-16 11:59:33.957000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.514,77.23,3051.6662200000005,0.0,0.00617839,1773662375365,False,False,2026-03-16 11:59:35.365000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.51,74.1,2927.691,0.0,0.005928,1773662378387,False,False,2026-03-16 11:59:38.387000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,@107,B,Buy,39.505,75.11,2967.22055,0.0,0.00600879,1773662381008,False,False,2026-03-16 11:59:41.008000+00:00,False,False,False,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.6,0.06,299.676,0.0,0.019179,1773662387009,False,False,2026-03-16 11:59:47.009000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.98,4.2,403.11600000000004,0.0,0.002579,1773662388833,False,False,2026-03-16 11:59:48.833000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.6,0.0024,11.98704,0.0,0.000767,1773662389035,False,False,2026-03-16 11:59:49.035000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.98,10.8,1036.584,0.0,0.006634,1773662389035,False,False,2026-03-16 11:59:49.035000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.6,0.0306,152.83476000000002,0.0,0.009781,1773662392888,False,False,2026-03-16 11:59:52.888000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4995.0,0.2002,999.9989999999999,0.0,0.063999,1773662399220,False,False,2026-03-16 11:59:59.220000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.988,12.66,999.98808,-10.417914,0.006399,1773662401127,False,False,2026-03-16 12:00:01.127000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.5,0.0024,11.986799999999999,0.0,0.000767,1773662419065,False,False,2026-03-16 12:00:19.065000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.5,0.0023,11.48735,0.0,0.000735,1773662423974,False,False,2026-03-16 12:00:23.974000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.5,0.1592,795.1244,0.0,0.050887,1773662430643,False,False,2026-03-16 12:00:30.643000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0979,17.0,18.6643,0.0,0.000597,1773662461031,False,False,2026-03-16 12:01:01.031000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.142,6.32,500.17744,-4.227448,0.003201,1773662497173,False,False,2026-03-16 12:01:37.173000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4995.9,0.004,19.9836,0.0,0.001278,1773662507477,False,False,2026-03-16 12:01:47.477000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4995.9,0.0024,11.990159999999998,0.0,0.000767,1773662509048,False,False,2026-03-16 12:01:49.048000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.149,12.63,999.65187,-8.359797,0.006397,1773662509589,False,False,2026-03-16 12:01:49.589000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4997.4,0.0024,11.993759999999998,0.0,0.000767,1773662569036,False,False,2026-03-16 12:02:49.036000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.176,6.31,499.60056,-4.006219,0.02398,1773662609798,False,True,2026-03-16 12:03:29.798000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.114,6.32,500.00048000000004,-4.404408,0.0032,1773662621281,False,False,2026-03-16 12:03:41.281000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1,1.0,1.1,0.0,3.5e-05,1773662647398,False,False,2026-03-16 12:04:07.398000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,ETH,B,Open Long,2281.3,4.3586,9943.27418,0.0,0.318184,1773662678880,False,False,2026-03-16 12:04:38.880000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.132,12.63,999.4371600000002,-8.574507,0.006396,1773662747903,False,False,2026-03-16 12:05:47.903000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4999.9,0.0024,11.999759999999998,0.0,0.000767,1773662749021,False,False,2026-03-16 12:05:49.021000+00:00,True,False,True,False
