address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,281.35,30833.146500000003,4313.88328,0.739995,1769483815837,False,False,2026-01-27 03:16:55.837000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,50.0,5479.5,766.64,0.131508,1769483815837,False,False,2026-01-27 03:16:55.837000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,1937.81,212364.5979,29712.053168,5.09675,1769483815837,False,False,2026-01-27 03:16:55.837000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,33.67,3689.8953,516.255376,0.088557,1769483815882,False,False,2026-01-27 03:16:55.882000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,290.28,31811.7852,4450.805184,0.763482,1769483815882,False,False,2026-01-27 03:16:55.882000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,1154.0,126466.86,17694.0512,3.035204,1769483815882,False,False,2026-01-27 03:16:55.882000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,50.0,5479.5,766.64,0.131508,1769483816010,False,False,2026-01-27 03:16:56.010000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,25.0,2739.75,383.32,0.065754,1769483816082,False,False,2026-01-27 03:16:56.082000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,xyz:SILVER,A,Close Long,109.59,7055.2,773179.368,108175.97056,18.556304,1769483816771,False,False,2026-01-27 03:16:56.771000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7097,7973.29225,0.0,3.189316,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,13.5504,39872.051999999996,0.0,15.94882,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.3124,30344.237,0.0,12.137694,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.8509,31928.77325,0.0,12.771509,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.2449,6605.6182499999995,0.0,2.642247,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.5735,7572.52375,0.0,3.029009,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,13.5504,39872.051999999996,0.0,15.94882,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,13.5504,39872.051999999996,0.0,15.94882,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.8321,8333.45425,0.0,3.333381,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.5735,7572.52375,0.0,3.029009,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,13.5504,39872.051999999996,0.0,15.94882,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,13.5504,39872.051999999996,0.0,15.94882,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.3124,30344.237,0.0,12.137694,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.3398,999.8615,0.0,0.399944,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.3124,30344.237,0.0,12.137694,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.5735,7572.52375,0.0,3.029009,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.3398,999.8615,0.0,0.399944,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,5.4381,16001.609250000001,0.0,6.400643,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.2449,6605.6182499999995,0.0,2.642247,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.8509,31928.77325,0.0,12.771509,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,3.5386,10412.3305,0.0,4.164932,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.8509,31928.77325,0.0,12.771509,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,4.8416,14246.408,0.0,5.698563,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.2449,6605.6182499999995,0.0,2.642247,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.8321,8333.45425,0.0,3.333381,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.3124,30344.237,0.0,12.137694,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.8509,31928.77325,0.0,12.771509,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9201,8592.394250000001,0.0,3.436957,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,5.8117,17100.92725,0.0,6.84037,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,3.6714,10803.094500000001,0.0,4.321237,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.3124,30344.237,0.0,12.137694,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.8509,31928.77325,0.0,12.771509,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9201,8592.394250000001,0.0,3.436957,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.8509,31928.77325,0.0,12.771509,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,10.3124,30344.237,0.0,12.137694,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,3.5386,10412.3305,0.0,4.164932,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.3398,999.8615,0.0,0.399944,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.2449,6605.6182499999995,0.0,2.642247,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.8321,8333.45425,0.0,3.333381,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.3398,999.8615,0.0,0.399944,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,3.7462,11023.1935,0.0,4.409277,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.5735,7572.52375,0.0,3.029009,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.3398,999.8615,0.0,0.399944,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,3.6714,10803.094500000001,0.0,4.321237,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,3.4637,10191.937249999999,0.0,4.076774,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.8321,8333.45425,0.0,3.333381,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,16.399,48254.0575,0.0,19.301623,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,28.2938,83254.5065,0.0,33.301802,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.3848,7017.273999999999,0.0,2.806909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,4.8416,14246.408,0.0,5.698563,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7187,7999.7747500000005,0.0,3.199909,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,5.6869,16733.70325,0.0,6.693481,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.8682,8439.6785,0.0,3.375871,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.5735,7572.52375,0.0,3.029009,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,4.5469,13379.25325,0.0,5.351701,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,5.0985,15002.336249999998,0.0,6.000934,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7188,8000.0689999999995,0.0,3.200027,1769485619046,False,True,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619046,False,False,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619046,False,False,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619046,False,False,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619046,False,False,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619046,False,False,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619046,False,False,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619046,False,False,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619046,False,False,2026-01-27 03:46:59.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619204,False,False,2026-01-27 03:46:59.204000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619330,False,False,2026-01-27 03:46:59.330000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619330,False,False,2026-01-27 03:46:59.330000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.6797,2000.0172499999999,0.0,0.240002,1769485619330,False,False,2026-01-27 03:46:59.330000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.9635,8720.09875,0.0,1.046411,1769485619330,False,False,2026-01-27 03:46:59.330000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.0228,67.089,0.0,0.00805,1769485622142,False,False,2026-01-27 03:47:02.142000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.0852,250.701,0.0,0.030084,1769485625642,False,False,2026-01-27 03:47:05.642000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.0072,21.186,0.0,0.002542,1769485627052,False,False,2026-01-27 03:47:07.052000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485628924,False,False,2026-01-27 03:47:08.924000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485629132,False,False,2026-01-27 03:47:09.132000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485629132,False,False,2026-01-27 03:47:09.132000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485629259,False,False,2026-01-27 03:47:09.259000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.1119,329.26575,0.0,0.039511,1769485629259,False,False,2026-01-27 03:47:09.259000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485629259,False,False,2026-01-27 03:47:09.259000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485629328,False,False,2026-01-27 03:47:09.328000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485629459,False,False,2026-01-27 03:47:09.459000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485629459,False,False,2026-01-27 03:47:09.459000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,1.1768,3462.7340000000004,0.0,0.415528,1769485629655,False,False,2026-01-27 03:47:09.655000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.5684,1672.517,0.0,0.200702,1769485630132,False,False,2026-01-27 03:47:10.132000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.042,6008.584999999999,0.0,0.72103,1769485630528,False,False,2026-01-27 03:47:10.528000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,8.7574,25768.649500000003,0.0,3.092237,1769485630669,False,False,2026-01-27 03:47:10.669000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.5832,1716.0660000000003,0.0,0.205927,1769485630669,False,False,2026-01-27 03:47:10.669000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,8.7574,25768.649500000003,0.0,3.092237,1769485630669,False,False,2026-01-27 03:47:10.669000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.6289,1850.53825,0.0,0.222064,1769485630874,False,False,2026-01-27 03:47:10.874000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.6229,1832.88325,0.0,0.219945,1769485630935,False,False,2026-01-27 03:47:10.935000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.62,1824.35,0.0,0.218922,1769485631276,False,False,2026-01-27 03:47:11.276000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.5791,1704.00175,0.0,0.20448,1769485633551,False,False,2026-01-27 03:47:13.551000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.6508,1914.979,0.0,0.229797,1769485633698,False,False,2026-01-27 03:47:13.698000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.0679,199.79575,0.0,0.023975,1769485633846,False,False,2026-01-27 03:47:13.846000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.6447,1897.0297500000001,0.0,0.227643,1769485633964,False,False,2026-01-27 03:47:13.964000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.6246,1837.8855,0.0,0.220546,1769485634046,False,False,2026-01-27 03:47:14.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.6797,2000.0172499999999,0.0,0.240002,1769485634046,False,False,2026-01-27 03:47:14.046000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.256,753.28,0.0,0.090393,1769485634161,False,False,2026-01-27 03:47:14.161000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,3.4079,10027.74575,0.0,1.203329,1769485634161,False,False,2026-01-27 03:47:14.161000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7103,7975.057750000001,0.0,0.957006,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.6662,1960.2935,0.0,0.235235,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,8.159,24007.857500000002,0.0,2.880942,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
