address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1964.6,0.84,1650.264,479.7576,0.577592,1771465744477,False,True,2026-02-19 01:49:04.477000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.764,0.19,15.53516,8.562464,0.005437,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.768,0.19,15.53592,8.561704,0.005437,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.771,1.22,99.76062,54.971492,0.034916,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.771,25.13,2054.90523,1132.322618,0.719216,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.771,13.67,1117.80957,615.951062,0.391233,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66756.0,0.0117,781.0452,99.65007,0.273365,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.1,0.06,117.966,34.1784,0.041288,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.1,0.0077,15.13897,4.386228,0.005298,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.2,0.0077,15.139740000000002,4.385458,0.005298,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.3,0.0077,15.14051,4.384688,0.005299,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.3,0.0508,99.88803999999999,28.927552,0.03496,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.4,0.0077,15.141280000000002,4.383918,0.005299,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.4,0.06,117.984,34.1604,0.041294,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.4,0.7517,1478.14288,427.972878,0.51735,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.4,0.0467,91.83088000000001,26.588178,0.03214,1771465837754,False,True,2026-02-19 01:50:37.754000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.725,20.5,1675.3625,924.6443,0.586376,1771465923312,False,True,2026-02-19 01:52:03.312000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.725,13.9,1135.9775,626.95394,0.397592,1771465923312,False,True,2026-02-19 01:52:03.312000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66729.0,0.0105,700.6545000000001,89.71305,0.245229,1771465923312,False,True,2026-02-19 01:52:03.312000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1964.6,0.8,1571.68,456.912,0.550088,1771465923312,False,True,2026-02-19 01:52:03.312000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.739,2.27,185.54753000000002,102.355662,0.064941,1771466010020,False,True,2026-02-19 01:53:30.020000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.739,39.53,3231.14267,1782.431418,1.130899,1771466010020,False,True,2026-02-19 01:53:30.020000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66744.0,0.0117,780.9048,99.79047,0.273316,1771466010020,False,True,2026-02-19 01:53:30.020000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.1,0.1017,199.85066999999998,58.034088,0.069947,1771466010020,False,True,2026-02-19 01:53:30.020000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.1,0.1783,350.37733,101.745112,0.122632,1771466010020,False,True,2026-02-19 01:53:30.020000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.778,16.34,1336.25252,736.143144,0.467688,1771466101729,False,True,2026-02-19 01:55:01.729000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.778,14.26,1166.15428,642.435816,0.408153,1771466101729,False,True,2026-02-19 01:55:01.729000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.783,21.4,1750.1562,963.99724,0.612554,1771466101729,False,True,2026-02-19 01:55:01.729000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66799.0,0.00024,16.031760000000002,2.033784,0.005611,1771466101729,False,True,2026-02-19 01:55:01.729000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66799.0,0.01206,805.5959399999999,102.197646,0.281958,1771466101729,False,True,2026-02-19 01:55:01.729000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.2,0.28,550.5360000000001,159.4712,0.192687,1771466101729,False,True,2026-02-19 01:55:01.729000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.823,25.57,2092.21411,1150.818762,0.732274,1771466193719,False,True,2026-02-19 01:56:33.719000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.823,22.49,1840.1992699999996,1012.198434,0.644069,1771466193719,False,True,2026-02-19 01:56:33.719000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.823,17.74,1451.5400199999997,798.417084,0.508039,1771466193719,False,True,2026-02-19 01:56:33.719000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66840.0,0.0096,641.664,80.95776,0.224582,1771466193719,False,True,2026-02-19 01:56:33.719000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.7,0.28,550.676,159.3312,0.192736,1771466193719,False,True,2026-02-19 01:56:33.719000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.781,12.78,1045.16118,575.721108,0.365806,1771466280119,False,True,2026-02-19 01:58:00.119000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.781,31.02,2536.8466200000003,1397.407572,0.887896,1771466280119,False,True,2026-02-19 01:58:00.119000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66824.0,0.0114,761.7936000000001,96.31974,0.266627,1771466280119,False,True,2026-02-19 01:58:00.119000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.9,0.27,530.793,153.8568,0.185777,1771466280119,False,True,2026-02-19 01:58:00.119000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.834,41.8,3420.6612,1880.81608,1.197231,1771466372206,False,True,2026-02-19 01:59:32.206000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66833.0,0.0132,882.1956,111.40932,0.308768,1771466372206,False,True,2026-02-19 01:59:32.206000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.0,0.27,530.82,153.8298,0.185787,1771466372206,False,True,2026-02-19 01:59:32.206000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.818,19.2,1570.9055999999998,864.22272,0.549816,1771466466302,False,True,2026-02-19 02:01:06.302000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66810.0,0.0084,561.204,71.09004,0.196421,1771466466302,False,True,2026-02-19 02:01:06.302000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.5,0.3,589.9499999999999,170.772,0.206482,1771466466302,False,True,2026-02-19 02:01:06.302000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.787,34.6,2829.8302000000003,1558.47396,0.99044,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66779.0,0.00017,11.35243,1.443997,0.003973,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66780.0,0.00017,11.3526,1.443827,0.003973,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66781.0,0.00017,11.352770000000001,1.443657,0.003973,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66782.0,0.00016,10.685120000000001,1.358576,0.003739,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66782.0,0.00017,11.35294,1.443487,0.003973,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66783.0,0.00876,585.01908,74.373276,0.204756,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.4,0.0483,94.92882000000002,27.547422,0.033225,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.6,0.1017,199.90151999999998,57.983238,0.069965,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.6,0.0508,99.85247999999999,28.963112,0.034948,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.7,0.0592,116.36944000000001,33.746368,0.040729,1771466552168,False,True,2026-02-19 02:02:32.168000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.834,38.8,3175.1592,1745.82928,1.111305,1771466641766,False,True,2026-02-19 02:04:01.766000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66769.0,0.0153,1021.5657,130.11273,0.357547,1771466641766,False,True,2026-02-19 02:04:01.766000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.866,37.24,3048.68984,1674.444464,1.067041,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.866,19.33,1582.46978,869.146388,0.553864,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.866,2.83,231.68078,127.246988,0.081088,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66775.0,0.0117,781.2675,99.42777,0.273443,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.0,0.01,19.66,5.6974,0.006881,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.0,0.01,19.66,5.6974,0.006881,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.1,0.0077,15.13897,4.386228,0.005298,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.2,0.0077,15.139740000000002,4.385458,0.005298,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.2,0.0508,99.88296,28.932632,0.034959,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.2,0.03,58.986,17.0862,0.020645,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.3,0.0077,15.14051,4.384688,0.005299,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.3,0.06,117.978,34.1664,0.041292,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.3,0.0161,31.657429999999998,9.167984,0.01108,1771466734392,False,True,2026-02-19 02:05:34.392000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66752.0,0.0144,961.2288,122.70384,0.33643,1771466826981,False,True,2026-02-19 02:07:06.981000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.2,0.28,550.5360000000001,159.4712,0.192687,1771466826981,False,True,2026-02-19 02:07:06.981000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66727.0,0.00017,11.34359,1.452837,0.00397,1771466912535,False,True,2026-02-19 02:08:32.535000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66727.0,0.01198,799.38946,102.382278,0.279786,1771466912535,False,True,2026-02-19 02:08:32.535000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66727.0,0.00195,130.11765,16.664895,0.045541,1771466912535,False,True,2026-02-19 02:08:32.535000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.5,0.28,550.34,159.6672,0.192619,1771466912535,False,True,2026-02-19 02:08:32.535000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66821.0,0.015,1002.3149999999999,126.7815,0.35081,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1969.8,0.1416,278.92368,80.137104,0.097623,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1969.9,0.0077,15.168230000000001,4.356968,0.005308,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1969.9,0.1015,199.94485000000003,57.43276,0.06998,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.5076,999.9720000000001,287.169624,0.34999,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.0245,48.265,13.86063,0.016892,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.0077,15.169,4.356198,0.005309,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.1015,199.955,57.42261,0.069984,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.06,118.19999999999999,33.9444,0.04137,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.1,0.0479,94.36778999999999,27.094156,0.033028,1771467005378,False,True,2026-02-19 02:10:05.378000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66735.0,0.0168,1121.148,143.44008,0.392401,1771467090578,False,True,2026-02-19 02:11:30.578000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.6,0.45,885.42,255.663,0.309897,1771467090578,False,True,2026-02-19 02:11:30.578000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66762.0,0.00017,11.349540000000001,1.446887,0.003972,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66763.0,0.00016,10.682080000000001,1.361616,0.003738,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66763.0,0.00017,11.34971,1.446717,0.003972,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66764.0,0.00016,10.68224,1.361456,0.003738,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66764.0,0.00017,11.34988,1.446547,0.003972,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66765.0,0.00023,15.35595,1.956863,0.005374,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66765.0,0.00017,11.350050000000001,1.446377,0.003972,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66766.0,0.00275,183.60649999999998,23.394525,0.064262,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66766.0,0.00275,183.60649999999998,23.394525,0.064262,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66766.0,0.00017,11.35022,1.446207,0.003972,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66767.0,0.009,600.9029999999999,76.5549,0.210316,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.8,0.21,413.02799999999996,119.4774,0.144559,1771467177364,False,True,2026-02-19 02:12:57.364000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66801.0,0.0168,1122.2567999999999,142.33128,0.392789,1771467262875,False,True,2026-02-19 02:14:22.875000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.8,0.27,531.306,153.3438,0.185957,1771467262875,False,True,2026-02-19 02:14:22.875000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.863,2.19,179.27997,98.476854,0.062747,1771467355998,False,True,2026-02-19 02:15:55.998000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.863,14.61,1196.0184299999999,656.962026,0.418606,1771467355998,False,True,2026-02-19 02:15:55.998000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66840.0,0.0177,1183.068,149.26587,0.414073,1771467355998,False,True,2026-02-19 02:15:55.998000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.28,551.6,158.4072,0.19306,1771467355998,False,True,2026-02-19 02:15:55.998000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.866,2.6,212.85160000000002,116.90536,0.074498,1771467445066,False,True,2026-02-19 02:17:25.066000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66856.0,0.0294,1965.5664,247.46274,0.687948,1771467445066,False,True,2026-02-19 02:17:25.066000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.9,0.06,118.254,33.8904,0.041388,1771467445066,False,True,2026-02-19 02:17:25.066000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.9,0.2,394.18000000000006,112.968,0.137963,1771467445066,False,True,2026-02-19 02:17:25.066000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.727,31.2,2549.8824,1407.20112,0.892458,1771467531726,False,True,2026-02-19 02:18:51.726000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.9,0.28,551.0120000000001,158.9952,0.192854,1771467531726,False,True,2026-02-19 02:18:51.726000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.753,37.4,3057.5622,1685.86484,1.070146,1771467632328,False,True,2026-02-19 02:20:32.328000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.4,0.2332,459.03088,132.303688,0.16066,1771467632328,False,True,2026-02-19 02:20:32.328000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.5,0.0507,99.80295000000001,28.759068,0.034931,1771467632328,False,True,2026-02-19 02:20:32.328000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.5,0.0077,15.15745,4.367748,0.005305,1771467632328,False,True,2026-02-19 02:20:32.328000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.5,0.027,53.149499999999996,15.31548,0.018602,1771467632328,False,True,2026-02-19 02:20:32.328000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.5,0.0014,2.7559,0.794136,0.000964,1771467632328,False,True,2026-02-19 02:20:32.328000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.747,39.0,3188.133,1758.2214,1.115846,1771467726631,False,True,2026-02-19 02:22:06.631000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66839.0,0.009,601.5509999999999,75.9069,0.210542,1771467726631,False,True,2026-02-19 02:22:06.631000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1969.6,0.28,551.488,158.5192,0.19302,1771467726631,False,True,2026-02-19 02:22:06.631000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.697,23.26,1900.2722200000003,1049.784276,0.665095,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.702,0.19,15.52338,8.574244,0.005433,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.704,7.35,600.5243999999999,331.67316,0.210183,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66849.0,0.0177,1183.2273,149.10657,0.414129,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.7,0.06,118.122,34.0224,0.041342,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.8,0.0077,15.15976,4.365438,0.005305,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.8,0.1015,199.8332,57.54441,0.069941,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.8,0.0507,99.81816,28.743858,0.034936,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.9,0.0077,15.160530000000001,4.364668,0.005306,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
