address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,5.1122,11941.07676,6824.633634,1.253813,1773688315133,False,False,2026-03-16 19:11:55.133000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,21.4059,49999.90122,28576.234323,5.249989,1773688315133,False,False,2026-03-16 19:11:55.133000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.22,513.8760000000001,293.6934,0.053956,1773688315133,False,False,2026-03-16 19:11:55.133000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,4.2811,9999.793380000001,5715.140067,1.049978,1773688315227,False,False,2026-03-16 19:11:55.227000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.22,513.8760000000001,293.6934,0.053956,1773688315227,False,False,2026-03-16 19:11:55.227000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,2.0123,4700.33034,2686.360131,0.493534,1773688315626,False,False,2026-03-16 19:11:55.626000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.6523,1523.64234,870.800931,0.159982,1773688315726,False,False,2026-03-16 19:11:55.726000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,5.0,11679.0,6674.85,1.226295,1773688315726,False,False,2026-03-16 19:11:55.726000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,12.6831,29625.18498,16931.558007,3.110644,1773688315926,False,False,2026-03-16 19:11:55.926000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,21.2645,49669.61910000001,28387.469565,5.21531,1773688315926,False,False,2026-03-16 19:11:55.926000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,38.3438,89563.44804000002,51187.822686,9.404162,1773688315926,False,False,2026-03-16 19:11:55.926000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.5,21.4279,50002.00465,28654.887833,5.25021,1773688406497,False,False,2026-03-16 19:13:26.497000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.5,4.6035,10742.26725,6156.122445,1.127938,1773688406497,False,False,2026-03-16 19:13:26.497000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.5,21.4279,50002.00465,28654.887833,5.25021,1773688406581,False,False,2026-03-16 19:13:26.581000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.5,0.3819,891.1636500000001,510.703413,0.093572,1773688406581,False,False,2026-03-16 19:13:26.581000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.5,21.4279,50002.00465,28654.887833,5.25021,1773688406581,False,False,2026-03-16 19:13:26.581000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.5,28.3476,66149.1246,37908.395052,6.945658,1773688406581,False,False,2026-03-16 19:13:26.581000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.1,21.4083,49947.70473,28637.240661,5.244508,1773688406644,False,False,2026-03-16 19:13:26.644000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.1,2.9341,6845.548709999999,3924.857547,0.718782,1773688406758,False,False,2026-03-16 19:13:26.758000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.1,4.2861,9999.89991,5733.387387,1.049989,1773688406758,False,False,2026-03-16 19:13:26.758000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.1,4.2863,10000.36653,5733.654921,1.050038,1773688406758,False,False,2026-03-16 19:13:26.758000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.1,0.2399,559.71069,320.907033,0.058769,1773688406758,False,False,2026-03-16 19:13:26.758000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.1,0.39,909.909,521.6913,0.09554,1773688406758,False,False,2026-03-16 19:13:26.758000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.1,21.4316,50002.06596,28668.408372,5.250216,1773688406758,False,False,2026-03-16 19:13:26.758000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2333.1,3.3225,7751.724749999999,4444.408575,0.813931,1773688406758,False,False,2026-03-16 19:13:26.758000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,5.1172,11934.33384,6849.730404,3.759315,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,1.7089,3985.49658,2287.482273,1.255431,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,2.3384,5453.61648,3130.112088,1.717889,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,2.3775,5544.8054999999995,3182.450175,1.746613,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,2.3385,5453.849699999999,3130.245945,1.717962,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,0.8575,1999.8615,1147.823775,0.629956,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,2.2749,5305.52178,3045.112893,1.671239,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,16.0784,37498.04448,21522.063888,11.811884,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,0.4287,999.81414,573.844959,0.314941,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2332.2,5.165,12045.812999999998,6913.71405,3.794431,1773688408958,False,True,2026-03-16 19:13:28.958000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2359.1,0.1986,468.51725999999996,260.497662,0.147582,1773697385474,False,True,2026-03-16 21:43:05.474000+00:00,False,True,False,True
