address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86938.0,0.10296,8951.13648,-17.935632,1.861836,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86937.0,0.00013,11.30181,-0.022776,0.00235,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86937.0,0.04735,4116.46695,-8.29572,0.856225,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86937.0,0.10187,8856.27219,-17.847624,1.842104,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86937.0,0.11502,9999.49374,-20.151504,2.079894,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86937.0,2.75803,239774.85411000001,-483.206856,49.873169,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86936.0,0.00013,11.30168,-0.022906,0.00235,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86936.0,0.01904,1655.2614400000002,-3.354848,0.344294,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86936.0,0.2,17387.2,-35.24,3.616537,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86936.0,0.10126,8803.139360000001,-17.842012,1.831052,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86936.0,1.72711,150148.03496,-304.316782,31.230791,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86935.0,0.11502,9999.2637,-20.381544,2.079846,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86935.0,0.00013,11.301549999999999,-0.023036,0.00235,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86935.0,0.53649,46639.75815,-95.066028,9.701069,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86935.0,0.00744,646.7964000000001,-1.318368,0.134533,1767064278993,False,True,2025-12-30 03:11:18.993000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.26732,23210.86096,-75.972344,4.827859,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.00944,819.65632,-2.682848,0.170488,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.3034,26343.6152,-86.22628,5.479471,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.12406,10771.88168,-35.257852,2.240551,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.03441,2987.7514800000004,-9.779322,0.621452,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.24028,20863.03184,-68.287576,4.33951,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.00013,11.28764,-0.036946,0.002347,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.24536,21304.11808,-69.731312,4.431256,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.20984,18219.98752,-59.636528,3.789757,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.07064,6133.52992,-20.075888,1.275774,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.23325,20252.631,-66.28965,4.212547,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,1.15278,100093.58184,-327.620076,20.819465,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,1.72927,150149.05556,-491.458534,31.231003,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,1.72919,150142.10932,-491.435798,31.229558,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.68899,59823.623719999996,-195.810958,12.443313,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.06119,5313.00532,-17.390198,1.105105,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.6917,60058.927599999995,-196.58114,12.492256,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.71048,61689.55744,-201.918416,12.831427,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.01842,1599.37176,-5.234964,0.332669,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.86669,75252.95932,-246.313298,15.652615,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.08897,7725.087159999999,-25.285274,1.606818,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,A,Close Long,86828.0,0.52419,45514.369320000005,-148.974798,9.466988,1767064538551,False,True,2025-12-30 03:15:38.551000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.24982,21703.86196,0.0,4.514403,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.43711,37975.24258,0.0,7.89885,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.27168,23603.01504,0.0,4.909427,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.34144,29663.624320000003,0.0,6.170033,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.11874,10315.89372,0.0,2.145705,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.38084,33086.61752,0.0,6.882016,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.34538,30005.92364,0.0,6.241232,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.25,21719.5,0.0,4.517656,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.25,21719.5,0.0,4.517656,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.25,21719.5,0.0,4.517656,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.225,19547.55,0.0,4.06589,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.25,21719.5,0.0,4.517656,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.30103,26152.88434,0.0,5.439799,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.34538,30005.92364,0.0,6.241232,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.25,21719.5,0.0,4.517656,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.30969,26905.24782,0.0,5.596291,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.5,43439.0,0.0,9.035312,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.33652,29236.184559999998,0.0,6.081126,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.4605,40007.319,0.0,8.321522,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.225,19547.55,0.0,4.06589,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.4605,40007.319,0.0,8.321522,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.33652,29236.184559999998,0.0,6.081126,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.28774,24998.275719999998,0.0,5.199641,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.45,39095.1,0.0,8.13178,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.34538,30005.92364,0.0,6.241232,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.41877,36381.90006,0.0,7.567435,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.05947,5166.634660000001,0.0,1.07466,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.2973,25828.829400000002,0.0,5.372396,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.3334,28965.1252,0.0,6.024746,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.31503,27369.176339999998,0.0,5.692788,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.34538,30005.92364,0.0,6.241232,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.22237,19319.06086,0.0,4.018364,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,86878.0,0.03001,2607.20878,0.0,0.542299,1767064574116,False,True,2025-12-30 03:16:14.116000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,3.4834,10228.307420000001,0.0,2.127487,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,1.25,3670.375,0.0,0.763438,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,1.415,4154.864500000001,0.0,0.864211,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,0.4239,1244.69757,0.0,0.258897,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,0.031,91.0253,0.0,0.018933,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,3.4054,9999.276020000001,0.0,2.079849,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,4.657,13674.349100000001,0.0,2.844264,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,2.4567,7213.60821,0.0,1.50043,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.3,7.666,22509.6758,0.0,4.682012,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.4,3.4059,10001.08476,0.0,2.080225,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.4,1.2744,3742.14816,0.0,0.778366,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.4,4.0638,11932.94232,0.0,2.482052,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.5,5.9498,17471.5877,0.0,3.63409,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.5,8.9467,26271.98455,0.0,5.464572,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.5,0.4192,1230.9808,0.0,0.256044,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.5,10.63,31214.995000000003,0.0,6.492718,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.5,1.2827,3766.64855,0.0,0.783462,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.5,3.5556,10441.019400000001,0.0,2.171732,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.6,8.9601,26312.22966,0.0,5.472943,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.6,1.0,2936.6,0.0,0.610812,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.6,1.2837,3769.71342,0.0,0.7841,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.6,12.5794,36940.66604,0.0,7.683658,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.6,5.3101,15593.63966,0.0,3.243477,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.7,7.666,22512.7422,0.0,4.68265,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.7,5.1077,14999.78259,0.0,3.119954,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.7,8.9458,26271.130859999997,0.0,5.464395,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.7,1.2463,3660.0092099999997,0.0,0.761281,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.7,12.6129,37040.30343,0.0,7.704383,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.7,0.9644,2832.15348,0.0,0.589087,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.7,6.1972,18199.317239999997,0.0,3.785457,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.8,3.4059,10002.44712,0.0,2.080509,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.8,9.0633,26617.09944,0.0,5.536356,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.8,5.0567,14850.516560000002,0.0,3.088907,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.8,1.2711,3732.96648,0.0,0.776457,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.8,17.0253,49999.901040000004,0.0,10.399979,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.8,12.1619,35717.06792,0.0,7.42915,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.8,6.1972,18199.93696,0.0,3.785586,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.8,0.9674,2841.0603200000005,0.0,0.59094,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.9,7.666,22514.275400000002,0.0,4.682969,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.9,5.1074,14999.923060000001,0.0,3.119983,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.9,4.608,13533.2352,0.0,2.814912,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.9,0.32,939.808,0.0,0.19548,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.9,0.32,939.808,0.0,0.19548,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.9,1.2604,3701.66876,0.0,0.769947,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.9,20.0,58738.0,0.0,12.217504,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2936.9,0.9664,2838.2201600000003,0.0,0.590349,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.0,5.1072,14999.846399999999,0.0,3.119968,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.0,0.1,293.7,0.0,0.061089,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.0,1.268,3724.116,0.0,0.774616,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,10.5294,30925.90074,0.0,6.432587,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,5.0567,14852.03357,0.0,3.089222,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,1.2618,3706.03278,0.0,0.770854,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,17.0235,49999.721849999994,0.0,10.399942,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,0.3,881.13,0.0,0.183275,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,0.35,1027.985,0.0,0.21382,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,4.727,13883.6717,0.0,2.887803,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,16.1887,47547.83077,0.0,9.889948,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,0.31,910.501,0.0,0.189384,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,0.1596,468.76115999999996,0.0,0.097502,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,6.1972,18201.79612,0.0,3.785973,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
