address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,8977.0,995.10045,47.084365,0.268677,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,36971.0,4098.23535,193.912895,1.106523,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,3342.0,370.46070000000003,17.52879,0.100024,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,3342.0,370.46070000000003,17.52879,0.100024,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,3342.0,370.46070000000003,17.52879,0.100024,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,3342.0,370.46070000000003,17.52879,0.100024,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,1472.0,163.1712,7.72064,0.044056,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,4546.0,503.9241,23.84377,0.136059,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11085,18412.0,2040.9702,96.57094,0.551061,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,26572.0,2945.77192,139.10442,0.795358,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,17390.0,1927.8554,91.03665,0.52052,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,3508.0,388.89688,18.36438,0.105002,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,3509.0,389.00774,18.369615,0.105032,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,3509.0,389.00774,18.369615,0.105032,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,3342.0,370.49412,17.49537,0.100033,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,3342.0,370.49412,17.49537,0.100033,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,308435.0,34193.1041,1614.657225,9.232138,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,3342.0,370.49412,17.49537,0.100033,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,3342.0,370.49412,17.49537,0.100033,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,15400.0,1707.244,80.619,0.460955,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,4050.0,448.983,21.20175,0.121225,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,54763.0,6071.02618,286.684305,1.639177,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11086,80173.0,8887.97878,419.705655,2.399754,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,796989.0,88362.17043,4164.267525,23.857786,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,21737.0,2409.98119,113.575825,0.650694,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,25022.0,2774.18914,130.73995,0.749031,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,228896.0,25377.69952,1195.9816,6.851978,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3341.0,370.41667,17.456725,0.100012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3341.0,370.41667,17.456725,0.100012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3508.0,388.93196,18.3293,0.105011,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3508.0,388.93196,18.3293,0.105011,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,33964.0,3765.58868,177.4619,1.016708,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,4510.0,500.02369999999996,23.56475,0.135006,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3341.0,370.41667,17.456725,0.100012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3341.0,370.41667,17.456725,0.100012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3341.0,370.41667,17.456725,0.100012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3341.0,370.41667,17.456725,0.100012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3341.0,370.41667,17.456725,0.100012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,3341.0,370.41667,17.456725,0.100012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,27735.0,3074.97945,144.915375,0.830244,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11087,13630.0,1511.1580999999999,71.21675,0.408012,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,6618.0,733.80384,34.51287,0.198127,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,6618.0,733.80384,34.51287,0.198127,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,6618.0,733.80384,34.51287,0.198127,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,6618.0,733.80384,34.51287,0.198127,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,6618.0,733.80384,34.51287,0.198127,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,3341.0,370.45008,17.423315,0.100021,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,3341.0,370.45008,17.423315,0.100021,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,3508.0,388.96704,18.29422,0.105021,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,3508.0,388.96704,18.29422,0.105021,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11088,154608.0,17142.93504,806.28072,4.628592,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11089,21737.0,2410.41593,113.141085,0.650812,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11089,3341.0,370.48349,17.389905,0.10003,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11089,6618.0,733.8700200000001,34.44669,0.198144,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11089,9019.0,1000.1169100000001,46.943895,0.270031,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11089,9019.0,1000.1169100000001,46.943895,0.270031,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11089,9018.0,1000.00602,46.93869,0.270001,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11089,3508.0,389.00212,18.25914,0.10503,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11089,3508.0,389.00212,18.25914,0.10503,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,26572.0,2946.8348,138.04154,0.795645,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,17390.0,1928.551,90.34105,0.520708,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,7417.0,822.5453,38.531315,0.222087,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,25409.0,2817.8581,131.999755,0.760821,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,14848.0,1646.6432,77.13536,0.444593,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,15719.0,1743.2371,81.660205,0.470674,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,3507.0,388.92629999999997,18.218865,0.10501,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,3507.0,388.92629999999997,18.218865,0.10501,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,9018.0,1000.0962,46.84851,0.270025,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,9018.0,1000.0962,46.84851,0.270025,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.1109,9018.0,1000.0962,46.84851,0.270025,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,B,Close Short,0.11091,397365.0,44071.75215,2060.337525,11.899373,1769866185852,False,True,2026-01-31 13:29:45.852000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,5933.2,1441.17428,169.452192,0.051882,1769866459571,False,False,2026-01-31 13:34:19.571000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,3652.3,887.14367,104.309688,0.031937,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,285.5,69.34795,8.15388,0.002496,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,700.5,170.15145,20.00628,0.006125,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,440.2,106.92458,12.572112,0.003849,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,640.9,155.67461,18.304104,0.005604,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,570.6,138.59874000000002,16.296336,0.004989,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,715.7,173.84353000000002,20.440392,0.006258,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,1200.4,291.57716000000005,34.283424,0.010496,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,513.5,124.72915,14.66556,0.00449,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,19160.4,4654.06116,547.221024,0.167546,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,13635.7,3312.11153,389.435592,0.119236,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,97079.5,23580.61055,2772.59052,0.848901,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,14896.6,3618.38414,425.446896,0.130261,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,13986.2,3397.24798,399.445872,0.1223,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,4116.9,999.99501,117.578664,0.035999,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,23699.8,5756.68142,676.866288,0.20724,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,36126.7,8775.17543,1031.778552,0.315906,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,9828.2,2387.26978,280.693392,0.085941,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2429,2817.2,684.29788,80.459232,0.024634,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2427,164252.2,39864.00894,4723.893272,1.435104,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2427,85747.8,20810.99106,2466.106728,0.749195,1769866599758,False,False,2026-01-31 13:36:39.758000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,20577.6,4959.201599999999,626.793696,0.178531,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,27945.8,6734.9378,851.229068,0.242457,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,5845.2,1408.6932,178.044792,0.050712,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,34930.5,8418.2505,1063.98303,0.303057,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,20577.6,4959.201599999999,626.793696,0.178531,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,15057.6,3628.8816,458.654496,0.130639,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,15929.7,3839.0577,485.218662,0.138206,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,20577.6,4959.201599999999,626.793696,0.178531,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,15541.9,3745.5978999999998,473.406274,0.134841,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,5240.6,1262.9846,159.628676,0.045467,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,31654.6,7628.758599999999,964.199116,0.274635,1769868536917,False,False,2026-01-31 14:08:56.917000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,1317.1,317.42109999999997,40.118866,0.011427,1769868537007,False,False,2026-01-31 14:08:57.007000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,541.5,130.5015,16.49409,0.004698,1769868537007,False,False,2026-01-31 14:08:57.007000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,6589.4,1588.0454,200.713124,0.057169,1769868537007,False,False,2026-01-31 14:08:57.007000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,22168.2,5342.5362,675.243372,0.192331,1769868537007,False,False,2026-01-31 14:08:57.007000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.241,5505.1,1326.7291,167.685346,0.047762,1769868537007,False,False,2026-01-31 14:08:57.007000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,HYPE,B,Close Short,29.0,5000.0,145000.0,14035.0,5.22,1769869605825,False,False,2026-01-31 14:26:45.825000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,6271.0,10240.543,1218.39259,0.368659,1769869897711,False,False,2026-01-31 14:31:37.711000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,1446.0,2361.318,280.94334,0.085007,1769869897711,False,False,2026-01-31 14:31:37.711000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,2489.0,4064.537,483.58781,0.146323,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,11201.0,18291.233,2176.24229,0.658484,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,11153.0,18212.849,2166.91637,0.655662,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,2489.0,4064.537,483.58781,0.146323,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,11404.0,18622.732,2215.68316,0.670418,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,2489.0,4064.537,483.58781,0.146323,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,3469.0,5664.877,673.99201,0.203935,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,4510.0,7364.83,876.2479,0.265133,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,2500.0,4082.5,485.725,0.14697,1769869897859,False,False,2026-01-31 14:31:37.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.633,1157.0,1889.381,224.79353,0.068017,1769869898051,False,False,2026-01-31 14:31:38.051000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6305,2453.0,3999.6165,482.72587,1.079896,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6305,2453.0,3999.6165,482.72587,1.079896,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6306,4806.0,7836.6636,945.29214,2.115899,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6306,2453.0,3999.8618,482.48057,1.079962,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6306,2453.0,3999.8618,482.48057,1.079962,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6306,2453.0,3999.8618,482.48057,1.079962,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6306,2453.0,3999.8618,482.48057,1.079962,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6306,2453.0,3999.8618,482.48057,1.079962,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6306,2453.0,3999.8618,482.48057,1.079962,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6307,2606.0,4249.6042,512.31354,1.147393,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6307,2606.0,4249.6042,512.31354,1.147393,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6307,2606.0,4249.6042,512.31354,1.147393,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
