address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.996,30.2,905.8792,0.0,0.407645,1769796422368,False,True,2026-01-30 18:07:02.368000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.996,1.67,50.09332,0.0,0.022541,1769796422368,False,True,2026-01-30 18:07:02.368000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.997,21.0,629.937,0.0,0.283471,1769796422368,False,True,2026-01-30 18:07:02.368000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.998,183.16,5494.43368,0.0,2.472495,1769796422368,False,True,2026-01-30 18:07:02.368000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.999,7.32,219.59268,0.0,0.098816,1769796422368,False,True,2026-01-30 18:07:02.368000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.008,933.26,28005.266079999998,0.0,12.602369,1769796422368,False,True,2026-01-30 18:07:02.368000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.008,67.02,2011.1361599999998,0.0,0.905011,1769796422368,False,True,2026-01-30 18:07:02.368000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.971,20.98,628.7915800000001,0.0,0.282956,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.971,173.36,5195.77256,0.0,2.338097,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.971,43.2,1294.7472,0.0,0.582636,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.971,21.0,629.391,0.0,0.283225,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.972,933.26,27971.66872,0.0,12.58725,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.975,8.17,244.89575000000002,0.0,0.110203,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.976,79.25,2375.598,0.0,1.069019,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.976,33.36,999.9993599999999,0.0,0.449999,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.976,50.27,1506.89352,0.0,0.678102,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.976,8.56,256.59456,0.0,0.115467,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.976,8.56,256.59456,0.0,0.115467,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.976,11.37,340.82712,0.0,0.153372,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.977,43.2,1295.0064,0.0,0.582752,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.977,21.0,629.517,0.0,0.283282,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.978,136.3,4086.0014000000006,0.0,1.8387,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.978,63.57,1905.70146,0.0,0.857565,1769796430135,False,True,2026-01-30 18:07:10.135000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.95,16.69,499.86550000000005,0.0,0.224939,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.952,21.0,628.9920000000001,0.0,0.283046,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.952,3.9,116.81280000000001,0.0,0.052565,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.952,43.2,1293.9264,0.0,0.582266,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.953,3.95,118.31435,0.0,0.053241,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.953,3.39,101.54067,0.0,0.045693,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.953,18.77,562.21781,0.0,0.252998,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.953,50.27,1505.73731,0.0,0.677581,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.953,16.19,484.93907,0.0,0.218222,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.954,933.26,27954.87004,0.0,12.579691,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.954,19.81,593.38874,0.0,0.267024,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.954,21.0,629.034,0.0,0.283065,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.955,96.41,2887.9615499999995,0.0,1.299582,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.956,34.17,1023.59652,0.0,0.460618,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.957,21.0,629.097,0.0,0.283093,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.959,219.5,6576.0005,0.0,2.9592,1769796439888,False,True,2026-01-30 18:07:19.888000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.481,15.88,499.91828000000004,25.037996,0.224963,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.481,47.66,1500.38446,75.145522,0.675173,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.479,0.36,11.33244,0.566892,0.005099,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.479,0.62,19.51698,0.976314,0.008782,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.479,0.38,11.962019999999999,0.598386,0.005382,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.479,27.07,852.13653,42.627129,0.383461,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.478,25.27,795.44906,39.767399,0.357952,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.478,111.18,3499.7240400000005,174.963966,1.574875,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.477,216.28,6807.84556,340.143556,3.06353,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.475,154.27,4855.64825,242.311889,2.185041,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.475,95.59,3008.69525,150.143213,1.353912,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.474,83.3,2621.7842,130.75601,1.179802,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.474,0.38,11.96012,0.596486,0.005382,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.474,83.03,2613.28622,130.332191,1.175978,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.474,171.94,5411.63956,269.894218,2.435237,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.473,191.38,6023.30274,300.217806,2.710486,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.473,80.95,2547.73935,126.986265,1.146482,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.473,354.58,11159.696339999999,556.229646,5.021863,1769833232909,False,True,2026-01-31 04:20:32.909000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.471,47.67,1500.2225700000001,74.684589,0.6751,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.47,81.02,2549.6994,126.853014,1.147364,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.47,143.0,4500.21,223.8951,2.025094,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.468,111.21,3499.55628,173.899077,1.5748,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.466,47.66,1499.66956,74.430622,0.674851,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.465,3.19,100.37335,4.978633,0.045168,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.465,284.41,8948.96065,443.878687,4.027032,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.465,32.63,1026.70295,50.925641,0.462016,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.463,219.4,6902.9822,341.97878,3.106341,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.462,40.62,1277.98644,63.273774,0.575093,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.462,179.41,5644.59742,279.466957,2.540068,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.461,100.69,3167.80809,156.744123,1.425513,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.461,5.57,175.23777,8.670819,0.078856,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.461,31.78,999.8305799999999,49.471926,0.449923,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.46,2.32,72.9872,3.609224,0.032844,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.46,83.3,2620.618,129.58981,1.179278,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.46,84.74,2665.9204,131.830018,1.199664,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.458,163.24,5135.20392,253.625988,2.310841,1769833245933,False,True,2026-01-31 04:20:45.933000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.56,50.0,1578.0,82.785,0.7101,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.56,62.94,1986.3863999999999,104.209758,0.893873,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.558,46.07,1453.87706,76.185959,0.654244,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.557,47.52,1499.58864,78.536304,0.674814,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.555,224.21,7074.946550000001,370.103447,3.183725,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.555,83.44,2632.9492,137.734408,1.184827,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.554,32.63,1029.60702,53.829711,0.463323,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.553,31.69,999.91457,52.247303,0.449961,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.552,54.49,1719.26848,89.783173,0.77367,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.552,5.55,175.1136,9.144735,0.078801,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.552,21.0,662.592,34.6017,0.298166,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.552,941.72,29713.14944,1551.672044,13.370917,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.552,56.23,1774.16896,92.650171,0.798376,1769835057202,False,True,2026-01-31 04:50:57.202000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.553,65.05,2052.52265,107.247935,0.923635,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.552,71.53,2256.91456,117.859981,1.015611,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.551,224.24,7074.9962399999995,369.256008,3.183748,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.55,14.0,441.7,23.0398,0.198765,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.55,12.68,400.054,20.867476,0.180024,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.55,30.73,969.5315,50.572361,0.436289,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.55,47.53,1499.5715,78.220121,0.674807,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.548,83.46,2632.9960799999994,137.183202,1.184848,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.548,67.63,2133.5912399999997,111.163431,0.960116,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.548,47.54,1499.79192,78.141498,0.674906,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.547,342.83,10815.25801,563.166841,4.866866,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.547,89.29,2816.83163,146.676683,1.267574,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.547,31.69,999.7244300000001,52.057163,0.449875,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.546,22.52,710.41592,36.971084,0.319687,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.546,343.24,10827.849040000001,563.497108,4.872532,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.546,27.7,873.8241999999999,45.47509,0.39322,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.545,23.06,727.4277,37.834542,0.327342,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.545,112.56,3550.7052000000003,184.677192,1.597817,1769835064545,False,True,2026-01-31 04:51:04.545000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.475,88.82,2795.6095,139.509574,1.258024,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.474,317.72,9999.91928,498.725084,4.499963,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.473,31.77,999.89721,49.837599,0.449953,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.471,47.67,1500.2225700000001,74.684589,0.6751,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.461,8.16,256.72176,12.702672,0.115524,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.46,40.0,1258.4,62.228,0.56628,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.459,302.4,9513.201599999999,470.14128,4.28094,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.458,190.05,5978.5929,295.280685,2.690366,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.456,635.21,19981.16576,985.655357,8.991524,1769835098748,False,True,2026-01-31 04:51:38.748000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.451,1.72,54.09572,2.660324,0.024343,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.449,31.79,999.7637100000001,49.106013,0.449893,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.448,71.6,2251.6767999999997,110.52892,1.013254,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.447,27.4,861.6478,42.26998,0.387741,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.441,93.47,2938.79027,143.635349,1.322455,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.433,79.53,2499.86649,121.577511,1.124939,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.431,83.3,2618.2023,127.17411,1.178191,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.431,175.16,5505.45396,267.416772,2.477454,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.431,93.51,2939.11281,142.761717,1.3226,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.43,1.99,62.5457,3.036143,0.028145,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.43,229.91,7226.0713,350.773687,3.251732,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.428,1.41,44.31348,2.148417,0.019941,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.428,57.11,1794.85308,87.018507,0.807683,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.428,714.33,22449.96324,1088.424621,10.102483,1769835103120,False,True,2026-01-31 04:51:43.120000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.449,130.5,4104.0945,201.58335,1.846842,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.437,47.72,1500.17364,73.140444,0.675078,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.436,130.5,4102.398,199.88685,1.846079,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
