address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,VVV,A,Close Long,3.2403,358.59,1161.939177,40.986837,0.139432,1768733025562,False,False,2026-01-18 10:43:45.562000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3289.6,2.4319,7999.97824,0.0,3.199991,1768780078248,False,True,2026-01-18 23:47:58.248000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3289.0,12.7647,41983.0983,0.0,16.793239,1768780078248,False,True,2026-01-18 23:47:58.248000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93763.0,0.00013,12.189189999999998,0.0,0.004875,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93762.0,0.00013,12.18906,0.0,0.004875,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93760.0,0.27202,25504.5952,0.0,10.201838,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93757.0,0.00013,12.18841,0.0,0.004875,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93752.0,0.00013,12.187759999999999,0.0,0.004875,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93746.0,0.07387,6925.01702,0.0,2.770006,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93745.0,0.06597,6184.35765,0.0,2.473743,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93745.0,0.00013,12.18685,0.0,0.004874,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93744.0,0.00013,12.18672,0.0,0.004874,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,A,Open Short,93744.0,0.12023,11270.841120000001,0.0,4.508336,1768780083661,False,True,2026-01-18 23:48:03.661000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Open Short,0.005481,547345.0,2999.997945,0.0,1.199999,1768780171697,False,True,2026-01-18 23:49:31.697000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Open Short,0.00548,720461.0,3948.12628,0.0,1.57925,1768780171697,False,True,2026-01-18 23:49:31.697000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Open Short,0.00548,467268.0,2560.62864,0.0,1.024251,1768780171697,False,True,2026-01-18 23:49:31.697000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Open Short,0.00548,500000.0,2740.0,0.0,1.096,1768780171697,False,True,2026-01-18 23:49:31.697000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Open Short,0.005479,720461.0,3947.405819,0.0,1.578962,1768780171697,False,True,2026-01-18 23:49:31.697000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Open Short,0.005479,500000.0,2739.5,0.0,1.0958,1768780171697,False,True,2026-01-18 23:49:31.697000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Open Short,0.005479,1403195.0,7688.105405,0.0,3.075242,1768780171697,False,True,2026-01-18 23:49:31.697000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Open Short,0.005479,4278696.0,23442.975384,0.0,9.37719,1768780171697,False,True,2026-01-18 23:49:31.697000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52182,579.8,302.55123599999996,0.0,0.12102,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52179,1484.0,774.33636,0.0,0.309734,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52164,958.5,499.99194,0.0,0.199996,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52162,621.9,324.39547799999997,0.0,0.129758,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52159,57.4,29.939266,0.0,0.011975,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52159,575.2,300.018568,0.0,0.120007,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52147,1678.4,875.2352480000001,0.0,0.350094,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52132,522.3,272.285436,0.0,0.108914,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.5213,539.9,281.44987,0.0,0.112579,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52129,837.7,436.6846330000001,0.0,0.174673,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52111,711.0,370.50921,0.0,0.148203,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52106,1920.6,1000.7478359999999,0.0,0.400299,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52105,560.4,291.99642,0.0,0.116798,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52088,837.7,436.341176,0.0,0.174536,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.5208,191.8,99.88944000000001,0.0,0.039955,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.5207,1776.1,924.81527,0.0,0.369926,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52067,960.3,499.9994009999999,0.0,0.199999,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52063,560.4,291.761052,0.0,0.116704,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52056,837.7,436.07311200000004,0.0,0.174429,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52044,5920.3,3081.1609320000002,0.0,1.232464,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52035,1717.0,893.4409499999999,0.0,0.357376,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52021,560.4,291.52568399999996,0.0,0.11661,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.5202,1404.1,730.4128199999999,0.0,0.292165,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52011,837.7,435.696147,0.0,0.174278,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.52,192.1,99.892,0.0,0.039956,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51992,1449.2,753.4680640000001,0.0,0.301387,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51991,560.4,291.35756399999997,0.0,0.116543,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51985,13342.5,6936.0986250000005,0.0,2.774439,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51983,3467.1,1802.3025930000001,0.0,0.720921,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51976,9623.1,5001.702456,0.0,2.00068,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51962,1432.4,744.303688,0.0,0.297721,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.5196,1464.0,760.6944,0.0,0.304277,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51958,2336.8,1214.1545440000002,0.0,0.485661,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51948,837.7,435.1683960000001,0.0,0.174067,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.5192,191.9,99.63448,0.0,0.039853,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51919,3391.4,1760.7809660000003,0.0,0.704312,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51914,837.7,434.88357800000006,0.0,0.173953,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51914,5788.1,3004.8342340000004,0.0,1.201933,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51911,1296.4,672.974204,0.0,0.269189,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.519,1376.0,714.144,0.0,0.285657,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51896,19.3,10.015928,0.0,0.004006,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51882,837.7,434.61551399999996,0.0,0.173846,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51882,5796.9,3007.5476579999995,0.0,1.203019,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51875,827.0,429.00625,0.0,0.171602,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51857,1376.0,713.55232,0.0,0.28542,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.5185,837.7,434.34745,0.0,0.173738,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51848,3391.4,1758.3730720000003,0.0,0.703349,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.5184,191.5,99.27359999999999,0.0,0.039709,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51822,828.0,429.08616,0.0,0.171634,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SPX,A,Open Short,0.51819,7044.1,3650.1821790000004,0.0,1.460072,1768780202892,False,True,2026-01-18 23:50:02.892000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5724,139.5,358.8498,-7.609725,0.143539,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5715,519.9,1336.92285,-28.828455,0.534769,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5699,519.9,1336.0910099999999,-29.660295,0.534436,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5687,525.8,1350.62246,-30.62785,0.540248,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5682,519.9,1335.2071799999999,-30.544125,0.534082,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5673,63.4,162.76682,-3.78181,0.065106,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5671,525.8,1349.78118,-31.46913,0.539912,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5666,1383.1,3549.8644600000002,-83.470085,1.419945,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5665,519.9,1334.32335,-31.427955,0.533729,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.565,525.8,1348.677,-32.57331,0.53947,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5641,702.1,1800.25461,-44.126985,0.720101,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5623,519.9,1332.13977,-33.611535,0.532855,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.562,525.8,1347.0995999999998,-34.15071,0.538839,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5614,526.3,1348.0648199999998,-34.498965,0.539225,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5607,144.8,370.78936000000004,-9.593,0.148315,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.56,61.8,158.208,-4.13751,0.063283,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5599,525.8,1345.9954199999997,-35.25489,0.538398,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5594,526.3,1347.0122199999998,-35.551565,0.538804,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5586,144.8,370.48528000000005,-9.89708,0.148194,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5585,508.0,1299.718,-34.7726,0.519887,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.558,21.0,53.717999999999996,-1.44795,0.021487,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5576,526.3,1346.06488,-36.498905,0.538425,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5568,18.4,47.04512,-1.29076,0.018818,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5563,87.7,224.18751,-6.196005,0.089675,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.5563,23.6,60.32868,-1.66734,0.024131,1768780947401,False,True,2026-01-19 00:02:27.401000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,xyz:SILVER,B,Close Short,93.287,0.12,11.19444,-0.283284,0.000895,1768780967883,False,True,2026-01-19 00:02:47.883000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,xyz:SILVER,B,Close Short,93.3,53.59,4999.947,-127.206583,0.399995,1768780967883,False,True,2026-01-19 00:02:47.883000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,xyz:SILVER,B,Close Short,93.302,9.95,928.3549,-23.638215,0.074268,1768780967883,False,True,2026-01-19 00:02:47.883000+00:00,False,True,False,True
