address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,97.9,10292.227,0.0,2.354861,1773517341637,False,False,2026-03-14 19:42:21.637000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,67.51,7097.326300000001,0.0,1.623867,1773517341637,False,False,2026-03-14 19:42:21.637000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,30.39,3194.9007,0.0,0.730993,1773517341637,False,False,2026-03-14 19:42:21.637000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,97.82,10283.816599999998,0.0,2.352936,1773517341637,False,False,2026-03-14 19:42:21.637000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,62.03,6521.2139,0.0,1.492052,1773517341637,False,False,2026-03-14 19:42:21.637000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.49,1.82,191.99179999999998,0.709982,0.043927,1773517342243,False,False,2026-03-14 19:42:22.243000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.49,39.18,4133.098199999999,15.284118,0.945652,1773517342642,False,False,2026-03-14 19:42:22.642000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.49,57.49,6064.6201,22.426849,1.387585,1773517342642,False,False,2026-03-14 19:42:22.642000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.49,67.64,7135.3436,26.386364,1.632565,1773517344571,False,False,2026-03-14 19:42:24.571000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.49,24.27,2560.2423,9.467727,0.585782,1773517344571,False,False,2026-03-14 19:42:24.571000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.46,94.6,9976.516,34.06546,2.282626,1773517344650,False,False,2026-03-14 19:42:24.650000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.46,94.6,9976.516,34.06546,2.282626,1773517344650,False,False,2026-03-14 19:42:24.650000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.46,63.66,6713.583599999999,22.923966,1.536067,1773517344650,False,False,2026-03-14 19:42:24.650000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.36,53.46,5632.5456,13.904946,1.288726,1773517360700,False,False,2026-03-14 19:42:40.700000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.36,74.16,7813.4976,19.289016,1.787727,1773517360700,False,False,2026-03-14 19:42:40.700000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,87.67,9216.7471,0.0,2.108791,1773517397980,False,False,2026-03-14 19:43:17.980000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,94.19,9902.1947,0.0,2.265621,1773517398120,False,False,2026-03-14 19:43:18.120000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,95.14,10002.0682,0.0,2.288472,1773517398120,False,False,2026-03-14 19:43:18.120000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,95.14,10002.0682,0.0,2.288472,1773517398120,False,False,2026-03-14 19:43:18.120000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,95.14,10002.0682,0.0,2.288472,1773517398120,False,False,2026-03-14 19:43:18.120000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.13,8.32,874.6816,0.0,0.200126,1773517398120,False,False,2026-03-14 19:43:18.120000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.41,42.55,4485.1955,11.914,1.026212,1773517401130,False,False,2026-03-14 19:43:21.130000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.41,94.83,9996.0303,26.5524,2.287091,1773517401130,False,False,2026-03-14 19:43:21.130000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.41,94.83,9996.0303,26.5524,2.287091,1773517401130,False,False,2026-03-14 19:43:21.130000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.41,94.83,9996.0303,26.5524,2.287091,1773517401270,False,False,2026-03-14 19:43:21.270000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.41,94.83,9996.0303,26.5524,2.287091,1773517401270,False,False,2026-03-14 19:43:21.270000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.41,52.46,5529.8086,14.6888,1.265219,1773517401480,False,False,2026-03-14 19:43:21.480000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.22,0.95,99.95899999999999,0.0855,0.028627,1773517423732,False,True,2026-03-14 19:43:43.732000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,105.21,0.32,33.6672,0.0256,0.009641,1773517423732,False,True,2026-03-14 19:43:43.732000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.4,474.47,50009.138000000006,0.0,14.322616,1773517535738,False,True,2026-03-14 19:45:35.738000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.4,474.38,49999.652,0.0,14.319899,1773517535940,False,True,2026-03-14 19:45:35.940000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.42,133.96,14122.0632,0.0,3.231127,1773517535998,False,False,2026-03-14 19:45:35.998000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.42,2.51,264.6042,0.0,0.06054,1773517536402,False,False,2026-03-14 19:45:36.402000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.4,474.56,50018.624,0.0,14.325333,1773517536602,False,True,2026-03-14 19:45:36.602000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.42,190.5,20082.510000000002,0.0,4.594878,1773517538089,False,False,2026-03-14 19:45:38.089000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.27,474.96,49999.0392,63.502152,11.439779,1773517544922,False,False,2026-03-14 19:45:44.922000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.27,474.96,49999.0392,63.502152,11.439779,1773517544922,False,False,2026-03-14 19:45:44.922000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,75.45,7941.867000000001,10.842165,1.817098,1773517571205,False,False,2026-03-14 19:46:11.205000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,95.07,10007.0682,13.661559,2.289616,1773517571205,False,False,2026-03-14 19:46:11.205000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,94.12,9907.0712,13.525044,2.266737,1773517571305,False,False,2026-03-14 19:46:11.305000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,95.06,10006.0156,13.660122,2.289376,1773517571305,False,False,2026-03-14 19:46:11.305000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,45.89,4830.3814,6.594393,1.10519,1773517571406,False,False,2026-03-14 19:46:11.406000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,95.11,10011.2786,13.667307,2.290579,1773517571406,False,False,2026-03-14 19:46:11.406000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,95.1,10010.226,13.66587,2.290339,1773517571406,False,False,2026-03-14 19:46:11.406000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,95.11,10011.2786,13.667307,2.290579,1773517571406,False,False,2026-03-14 19:46:11.406000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,94.9,9989.174,13.63713,2.285522,1773517571498,False,False,2026-03-14 19:46:11.498000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.26,14.65,1542.0590000000002,2.105205,0.352822,1773517571498,False,False,2026-03-14 19:46:11.498000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.76,84.92,8981.139200000001,0.0,2.054883,1773517907670,False,False,2026-03-14 19:51:47.670000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.76,94.55,9999.608,0.0,2.287909,1773517907670,False,False,2026-03-14 19:51:47.670000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.76,94.55,9999.608,0.0,2.287909,1773517907670,False,False,2026-03-14 19:51:47.670000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.76,94.27,9969.9952,0.0,2.281134,1773517907808,False,False,2026-03-14 19:51:47.808000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,105.76,90.99,9623.1024,0.0,2.201765,1773517907877,False,False,2026-03-14 19:51:47.877000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.34,35.54,3743.7836,14.9268,0.856576,1773517908073,False,False,2026-03-14 19:51:48.073000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.34,95.14,10022.0476,39.9588,2.293043,1773517908073,False,False,2026-03-14 19:51:48.073000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.34,95.14,10022.0476,39.9588,2.293043,1773517908073,False,False,2026-03-14 19:51:48.073000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.34,95.15,10023.101,39.963,2.293285,1773517908073,False,False,2026-03-14 19:51:48.073000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.66,11.02,1164.3732,1.100898,0.266407,1773518034205,False,False,2026-03-14 19:53:54.205000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.66,94.64,9999.6624,9.454536,2.287922,1773518034205,False,False,2026-03-14 19:53:54.205000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.66,32.65,3449.7989999999995,3.261735,0.789313,1773518034205,False,False,2026-03-14 19:53:54.205000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,46.12,4875.3452,0.0,1.115478,1773518437281,False,False,2026-03-14 20:00:37.281000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,94.59,9999.1089,0.0,2.287795,1773518437351,False,False,2026-03-14 20:00:37.351000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,94.59,9999.1089,0.0,2.287795,1773518437351,False,False,2026-03-14 20:00:37.351000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,1.34,141.6514,0.0,0.032409,1773518437351,False,False,2026-03-14 20:00:37.351000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.72,57.73,6103.2155999999995,0.0,1.396415,1773518447286,False,False,2026-03-14 20:00:47.286000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.72,94.86,10028.5992,0.0,2.294542,1773518447286,False,False,2026-03-14 20:00:47.286000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.72,84.89,8974.5708,0.0,2.053381,1773518447549,False,False,2026-03-14 20:00:47.549000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.72,94.81,10023.3132,0.0,2.293333,1773518447549,False,False,2026-03-14 20:00:47.549000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.74,77.64,8209.6536,0.0,1.878368,1773518449306,False,False,2026-03-14 20:00:49.306000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.74,94.71,10014.6354,0.0,2.291348,1773518449306,False,False,2026-03-14 20:00:49.306000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.74,46.31,4896.8194,0.0,1.120391,1773518449506,False,False,2026-03-14 20:00:49.506000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.74,94.75,10018.865,0.0,2.292316,1773518449506,False,False,2026-03-14 20:00:49.506000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.74,94.75,10018.865,0.0,2.292316,1773518449506,False,False,2026-03-14 20:00:49.506000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.74,64.69,6840.320599999999,0.0,1.565065,1773518449506,False,False,2026-03-14 20:00:49.506000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.72,3.43,362.6196,0.0,0.082966,1773518449506,False,False,2026-03-14 20:00:49.506000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.72,73.92,7814.8224,0.0,1.78803,1773518450109,False,False,2026-03-14 20:00:50.109000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.72,63.3,6692.076,0.0,1.531146,1773518450252,False,False,2026-03-14 20:00:50.252000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,10.94,1156.4673999999998,0.0,0.264599,1773518450252,False,False,2026-03-14 20:00:50.252000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,67.02,7084.684199999999,0.0,1.620974,1773518450252,False,False,2026-03-14 20:00:50.252000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,6.46,682.8865999999999,0.0,0.156244,1773518451254,False,False,2026-03-14 20:00:51.254000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,83.44,8820.4424,0.0,2.018116,1773518451364,False,False,2026-03-14 20:00:51.364000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,105.71,68.49,7240.077899999999,0.0,1.656529,1773518451364,False,False,2026-03-14 20:00:51.364000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.16,31.12,3303.6992,13.590104,0.755885,1773518451558,False,False,2026-03-14 20:00:51.558000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.16,94.09,9988.5944,41.089103,2.285389,1773518451558,False,False,2026-03-14 20:00:51.558000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.16,94.09,9988.5944,41.089103,2.285389,1773518451558,False,False,2026-03-14 20:00:51.558000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.16,94.09,9988.5944,41.089103,2.285389,1773518451558,False,False,2026-03-14 20:00:51.558000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.09,87.82,9316.8238,32.203594,2.131688,1773518452462,False,False,2026-03-14 20:00:52.462000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.0,1017.57,107862.42,281.561619,24.678921,1773518465252,False,False,2026-03-14 20:01:05.252000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.34,38.53,4097.2802,0.0,0.937457,1773518471351,False,False,2026-03-14 20:01:11.351000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.34,93.51,9943.8534,0.0,2.275152,1773518471351,False,False,2026-03-14 20:01:11.351000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.34,84.83,9020.8222,0.0,2.063963,1773518471452,False,False,2026-03-14 20:01:11.452000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.97,77.68,8231.749600000001,28.7416,1.883423,1773518473258,False,False,2026-03-14 20:01:13.258000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,105.97,13.27,1406.2219,4.9099,0.321743,1773518473258,False,False,2026-03-14 20:01:13.258000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.34,16.04,1705.6936,0.0,0.390261,1773518473556,False,False,2026-03-14 20:01:13.556000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.34,62.23,6617.5382,0.0,1.514092,1773518473556,False,False,2026-03-14 20:01:13.556000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.34,93.57,9950.2338,0.0,2.276612,1773518473556,False,False,2026-03-14 20:01:13.556000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.34,81.47,8663.5198,0.0,1.982212,1773518473556,False,False,2026-03-14 20:01:13.556000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.36,64.59,6869.7924,0.0,1.571808,1773518477176,False,False,2026-03-14 20:01:17.176000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.36,93.94,9991.4584,0.0,2.286045,1773518477176,False,False,2026-03-14 20:01:17.176000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.36,2.81,298.8716,0.0,0.068381,1773518480819,False,False,2026-03-14 20:01:20.819000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.36,93.63,9958.486799999999,0.0,2.278501,1773518480819,False,False,2026-03-14 20:01:20.819000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.36,93.63,9958.486799999999,0.0,2.278501,1773518480948,False,False,2026-03-14 20:01:20.948000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.36,93.65,9960.614000000001,0.0,2.278987,1773518480948,False,False,2026-03-14 20:01:20.948000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.36,11.72,1246.5392000000002,0.0,0.285207,1773518481553,False,False,2026-03-14 20:01:21.553000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.36,16.13,1715.5867999999998,0.0,0.392525,1773518481553,False,False,2026-03-14 20:01:21.553000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.39,16.14,1717.1346,0.0,0.392879,1773518481643,False,False,2026-03-14 20:01:21.643000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.39,93.8,9979.382,0.0,2.283282,1773518481643,False,False,2026-03-14 20:01:21.643000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.39,93.8,9979.382,0.0,2.283282,1773518481643,False,False,2026-03-14 20:01:21.643000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.39,37.07,3943.8773,0.0,0.902358,1773518481643,False,False,2026-03-14 20:01:21.643000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.39,5.11,543.6529,0.0,0.124387,1773518498122,False,False,2026-03-14 20:01:38.122000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.39,93.93,9993.2127,0.0,2.286446,1773518498122,False,False,2026-03-14 20:01:38.122000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,106.39,93.93,9993.2127,0.0,2.286446,1773518498122,False,False,2026-03-14 20:01:38.122000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.23,94.2,10006.866,12.64164,2.28957,1773518533939,False,False,2026-03-14 20:02:13.939000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.23,27.44,2914.9512000000004,3.682448,0.66694,1773518534035,False,False,2026-03-14 20:02:14.035000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.23,27.44,2914.9512000000004,3.682448,0.66694,1773518534141,False,False,2026-03-14 20:02:14.141000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.23,1.01,107.29230000000001,0.135542,0.024548,1773518534235,False,False,2026-03-14 20:02:14.235000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.23,0.19,20.1837,0.025498,0.004617,1773518535039,False,False,2026-03-14 20:02:15.039000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.19,27.71,2942.5249,4.827082,0.673248,1773518597563,False,False,2026-03-14 20:03:17.563000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.19,94.17,9999.9123,16.404414,2.287979,1773518597563,False,False,2026-03-14 20:03:17.563000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.19,66.46,7057.3874,11.577332,1.614729,1773518597563,False,False,2026-03-14 20:03:17.563000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.17,90.86,9646.6062,17.645012,2.207143,1773518598744,False,False,2026-03-14 20:03:18.744000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.17,94.28,10009.7076,18.309176,2.29022,1773518598744,False,False,2026-03-14 20:03:18.744000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.17,3.23,342.9291,0.627266,0.078461,1773518598878,False,False,2026-03-14 20:03:18.878000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.15,69.95,7425.192500000001,14.98329,1.698883,1773518598878,False,False,2026-03-14 20:03:18.878000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.15,11.21,1189.9415000000001,2.401182,0.272258,1773518598878,False,False,2026-03-14 20:03:18.878000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.37,4.34,461.6458,-0.025172,0.132215,1773518619892,False,True,2026-03-14 20:03:39.892000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.37,23.5,2499.695,-0.1363,0.715912,1773518619892,False,True,2026-03-14 20:03:39.892000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,30.95,3294.3179999999998,-2.34601,0.753739,1773518674336,False,False,2026-03-14 20:04:34.336000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,53.95,5742.438,-4.08941,1.313869,1773518675313,False,False,2026-03-14 20:04:35.313000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,46.41,4939.880399999999,-3.517878,1.130244,1773518691330,False,False,2026-03-14 20:04:51.330000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,15.06,1602.9864,-1.141548,0.366763,1773518692814,False,False,2026-03-14 20:04:52.814000+00:00,False,True,False,True
