address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67311.0,0.00017,11.442870000000001,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67312.0,0.00017,11.443040000000002,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67313.0,0.00017,11.44321,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67314.0,0.00035,23.5599,0.0,0.009541,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67314.0,0.001,67.31400000000001,0.0,0.027262,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67314.0,0.00017,11.443380000000001,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67315.0,0.00017,11.44355,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67316.0,0.00017,11.44372,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67316.0,0.003,201.948,0.0,0.081788,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67316.0,0.00017,11.44372,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67317.0,0.00017,11.443890000000001,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67317.0,0.20642,13895.575139999999,0.0,5.627707,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67318.0,0.00016,10.77088,0.0,0.004362,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67318.0,0.00148,99.63064,0.0,0.04035,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67318.0,0.00017,11.44406,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67319.0,0.00017,11.444230000000001,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00106,71.3592,0.0,0.0289,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00252,169.6464,0.0,0.068706,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00046,30.967200000000002,0.0,0.012541,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00038,25.5816,0.0,0.01036,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.07453,5017.3596,0.0,2.03203,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00062,41.7384,0.0,0.016904,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00042,28.2744,0.0,0.011451,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00059,39.7188,0.0,0.016086,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00017,11.444400000000002,0.0,0.004634,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67320.0,0.00249,167.6268,0.0,0.067888,1771602577670,False,True,2026-02-20 15:49:37.670000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4196,110.8,378.89168,0.0,0.153451,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4197,858.4,2935.47048,0.0,1.188865,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4197,149.8,512.27106,0.0,0.207469,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4203,141.1,482.60433,0.0,0.195454,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4205,383.5,1311.7617500000001,0.0,0.531263,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4205,20.0,68.41,0.0,0.027706,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4208,146.1,499.77887999999996,0.0,0.20241,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4209,100.0,342.09000000000003,0.0,0.138546,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4209,1011.0,3458.5299,0.0,1.400704,1771602599376,False,True,2026-02-20 15:49:59.376000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67206.0,0.22311,14994.33066,0.0,6.072703,1771602611712,False,True,2026-02-20 15:50:11.712000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@166,A,Sell,1.0,6101.07,6101.07,0.0,0.76873482,1771602686560,False,True,2026-02-20 15:51:26.560000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@166,A,Sell,1.0,100.0,100.0,0.0,0.0126,1771602686560,False,True,2026-02-20 15:51:26.560000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@166,A,Sell,1.0,5000.0,5000.0,1e-08,0.63,1771602686560,False,True,2026-02-20 15:51:26.560000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@166,A,Sell,1.0,2124.49,2124.49,0.0,0.26768574,1771602686560,False,True,2026-02-20 15:51:26.560000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,B,Open Long,190.09,21.067,4004.62603,0.0,0.324374,1771602753911,False,True,2026-02-20 15:52:33.911000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,B,Open Long,190.09,34.482,6554.68338,0.0,0.530929,1771602753911,False,True,2026-02-20 15:52:33.911000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,B,Open Long,190.1,1.918,364.61179999999996,0.0,0.029533,1771602753911,False,True,2026-02-20 15:52:33.911000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,B,Open Long,190.1,120.367,22881.7667,0.0,1.853423,1771602753911,False,True,2026-02-20 15:52:33.911000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,B,Open Long,190.1,31.661,6018.7561000000005,0.0,0.487519,1771602753911,False,True,2026-02-20 15:52:33.911000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,B,Open Long,190.11,3.9,741.4290000000001,0.0,0.060055,1771602753911,False,True,2026-02-20 15:52:33.911000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,B,Open Long,190.11,27.803,5285.6283300000005,0.0,0.428135,1771602753911,False,True,2026-02-20 15:52:33.911000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.00017,11.448820000000001,0.0,0.004636,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.0003,20.203799999999998,0.0,0.008182,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.0003,20.203799999999998,0.0,0.008182,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.0003,20.203799999999998,0.0,0.008182,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.0003,20.203799999999998,0.0,0.008182,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.0003,20.203799999999998,0.0,0.008182,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.0003,20.203799999999998,0.0,0.008182,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.0003,20.203799999999998,0.0,0.008182,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.0003,20.203799999999998,0.0,0.008182,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67346.0,0.14591,9826.454860000002,0.0,3.979714,1771602872878,False,True,2026-02-20 15:54:32.878000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67367.0,0.00208,140.12336,0.0,0.056749,1771602877009,False,True,2026-02-20 15:54:37.009000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67367.0,0.1464,9862.5288,0.0,3.994324,1771602877009,False,True,2026-02-20 15:54:37.009000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67371.0,0.14844,10000.551239999999,0.0,4.050223,1771602881350,False,True,2026-02-20 15:54:41.350000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.441,581.8,2001.9737999999998,0.0,0.810799,1771603017649,False,True,2026-02-20 15:56:57.649000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4416,108.7,374.10192,0.0,0.151511,1771603017649,False,True,2026-02-20 15:56:57.649000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4417,129.2,444.66763999999995,0.0,0.18009,1771603017649,False,True,2026-02-20 15:56:57.649000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4419,633.4,2180.09946,0.0,0.88294,1771603017649,False,True,2026-02-20 15:56:57.649000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67473.0,0.0003,20.241899999999998,0.0,0.008197,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67473.0,0.0003,20.241899999999998,0.0,0.008197,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67473.0,0.0003,20.241899999999998,0.0,0.008197,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67473.0,0.00017,11.470410000000001,0.0,0.004645,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67473.0,0.0003,20.241899999999998,0.0,0.008197,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67473.0,0.0003,20.241899999999998,0.0,0.008197,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67474.0,0.00017,11.47058,0.0,0.004645,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67474.0,0.0003,20.242199999999997,0.0,0.008198,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67475.0,0.00017,11.47075,0.0,0.004645,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67476.0,0.00017,11.470920000000001,0.0,0.004645,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67477.0,0.00017,11.47109,0.0,0.004645,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67478.0,0.00017,11.471260000000001,0.0,0.004645,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67479.0,0.00185,124.83615,0.0,0.050558,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67479.0,0.00017,11.471430000000002,0.0,0.004645,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67479.0,0.14337,9674.46423,0.0,3.918158,1771605574897,False,True,2026-02-20 16:39:34.897000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67187.0,0.0025,167.9675,0.0,0.068026,1771609769123,False,True,2026-02-20 17:49:29.123000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67187.0,0.0003,20.1561,0.0,0.008163,1771609769123,False,True,2026-02-20 17:49:29.123000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67187.0,0.14604,9811.98948,0.0,3.973855,1771609769123,False,True,2026-02-20 17:49:29.123000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,67187.0,0.14883,9999.441209999999,0.0,4.049773,1771609771996,False,True,2026-02-20 17:49:31.996000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4565,112.4,388.5106,0.0,0.157346,1771609794260,False,True,2026-02-20 17:49:54.260000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.457,223.3,771.9481,0.0,0.312638,1771609794260,False,True,2026-02-20 17:49:54.260000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4571,212.9,736.0165900000001,0.0,0.298086,1771609794260,False,True,2026-02-20 17:49:54.260000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4574,124.4,430.10056,0.0,0.17419,1771609794260,False,True,2026-02-20 17:49:54.260000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4576,140.6,486.1385599999999,0.0,0.196886,1771609794260,False,True,2026-02-20 17:49:54.260000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4579,234.2,809.8401799999999,0.0,0.327985,1771609794260,False,True,2026-02-20 17:49:54.260000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4579,215.7,745.86903,0.0,0.302076,1771609794260,False,True,2026-02-20 17:49:54.260000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,B,Open Long,3.4583,187.0,646.7021,0.0,0.261914,1771609794260,False,True,2026-02-20 17:49:54.260000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@166,A,Spot Dust Conversion,0.99956,0.009364,0.009359879840000002,0.0,0.0,1771632000011,False,True,2026-02-21 00:00:00.011000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,68554.0,0.04997,3425.64338,62.502476,1.387385,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,68554.0,0.87482,59972.410280000004,1094.224856,24.288826,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,68554.0,0.00017,11.65418,0.212636,0.004719,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,68554.0,0.12008,8231.964320000001,150.196064,3.333945,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,68554.0,0.20404,13987.75816,255.213232,5.665042,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,68554.0,0.16266,11150.99364,203.455128,4.516152,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6429,137.2,499.80587999999995,28.540344,0.202421,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6429,12.0,43.7148,2.49624,0.017704,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6429,12.0,43.7148,2.49624,0.017704,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6429,107.7,392.34033,22.403754,0.158897,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6429,207.0,754.0803,43.06014,0.305402,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6426,41.1,149.71086,8.537292,0.060632,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6424,178.7,650.8968799999999,37.083824,0.263613,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6424,190.0,692.0559999999999,39.4288,0.280282,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6422,365.6,1331.58832,75.796192,0.539293,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.642,549.1,1999.8222,113.729592,0.809927,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.642,113.7,414.0954,23.549544,0.167708,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.642,12.0,43.704,2.48544,0.0177,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6419,545.5,1986.6564500000002,112.92941,0.804595,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6419,12.0,43.7028,2.48424,0.017699,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6418,12.0,43.7016,2.48304,0.017699,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6418,12.0,43.7016,2.48304,0.017699,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6417,12.0,43.7004,2.48184,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6417,12.0,43.7004,2.48184,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6417,12.0,43.7004,2.48184,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6417,12.0,43.7004,2.48184,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6417,12.0,43.7004,2.48184,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6416,80.5,293.1488,16.64096,0.118725,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6416,29.6,107.79136,6.118912,0.043655,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6416,12.0,43.6992,2.48064,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6416,12.0,43.6992,2.48064,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6416,12.0,43.6992,2.48064,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6416,12.0,43.6992,2.48064,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6416,12.0,43.6992,2.48064,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6416,12.0,43.6992,2.48064,0.017698,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,139.9,509.44585000000006,28.906138,0.206325,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,630.9,2297.42235,130.356558,0.930456,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,5.0,18.2075,1.0331,0.007374,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,12.0,43.698,2.47944,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,12.0,43.698,2.47944,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,12.0,43.698,2.47944,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,12.0,43.698,2.47944,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,12.0,43.698,2.47944,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
