address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.61,13.78,435.58579999999995,24.25277879,0.14809917,1771124999126,False,False,2026-02-15 03:09:59.126000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.612,13.78,435.61335999999994,24.28033879,0.14810854,1771124999325,False,False,2026-02-15 03:09:59.325000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.614,0.4,12.645600000000002,0.70559939,0.0042995,1771125126719,False,False,2026-02-15 03:12:06.719000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.614,13.38,422.99532000000005,23.6022994,0.1438184,1771125147959,False,False,2026-02-15 03:12:27.959000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.617,13.78,435.68226,24.34923879,0.14813196,1771125147959,False,False,2026-02-15 03:12:27.959000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.619,0.95,30.03805,1.68054854,0.01021293,1771125516855,False,False,2026-02-15 03:18:36.855000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.619,0.38,12.01522,0.67221942,0.00408517,1771125518095,False,False,2026-02-15 03:18:38.095000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.619,12.45,393.65655,22.02403084,0.13384322,1771125526973,False,False,2026-02-15 03:18:46.973000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.621,13.49,426.56729,23.89076925,0.14503287,1771125526973,False,False,2026-02-15 03:18:46.973000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,31.621,0.29,9.170089999999998,0.51358956,0.00311783,1771125536378,False,False,2026-02-15 03:18:56.378000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.894,2.46,73.53923999999999,-0.00244577,0.02500334,1771367077123,False,False,2026-02-17 22:24:37.123000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.82,2.47,73.6554,-0.18523571,0.02504283,1771367227030,False,False,2026-02-17 22:27:07.030000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.82,0.39,11.629800000000001,-0.02924774,0.00395413,1771367234087,False,False,2026-02-17 22:27:14.087000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.835,2.47,73.69245000000001,-0.14818571,0.02505543,1771367287001,False,False,2026-02-17 22:28:07.001000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.835,0.39,11.63565,-0.02339774,0.00395612,1771367294085,False,False,2026-02-17 22:28:14.085000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.835,24.96,744.6816,-1.49745569,0.25319174,1771367306821,False,False,2026-02-17 22:28:26.821000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.837,27.82,830.06534,-1.61339915,0.28222221,1771367306821,False,False,2026-02-17 22:28:26.821000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.838,2.47,73.69986000000002,-0.14077571,0.02505795,1771367317175,False,False,2026-02-17 22:28:37.175000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.838,0.39,11.63682,-0.02222774,0.00395651,1771367324019,False,False,2026-02-17 22:28:44.019000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.838,24.96,744.75648,-1.42257569,0.2532172,1771367324418,False,False,2026-02-17 22:28:44.418000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.84,27.82,830.1488,-1.52993915,0.28225059,1771367327844,False,False,2026-02-17 22:28:47.844000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.842,21.65,646.0792999999999,-1.14732482,0.21966696,1771367327844,False,False,2026-02-17 22:28:47.844000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.842,6.17,184.12514,-0.32697432,0.06260254,1771367328647,False,False,2026-02-17 22:28:48.647000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.843,27.82,830.23226,-1.44647915,0.28227896,1771367328647,False,False,2026-02-17 22:28:48.647000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.845,11.2,334.26399999999995,-0.55993524,0.11364976,1771367330716,False,False,2026-02-17 22:28:50.716000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.845,16.62,496.0239,-0.8309039,0.16864812,1771367338406,False,False,2026-02-17 22:28:58.406000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.847,27.82,830.3435400000001,-1.33519915,0.2823168,1771367338406,False,False,2026-02-17 22:28:58.406000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.848,27.82,830.37136,-1.30737915,0.28232626,1771367341553,False,False,2026-02-17 22:29:01.553000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.85,27.82,830.427,-1.25173915,0.28234518,1771367341553,False,False,2026-02-17 22:29:01.553000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.852,2.46,73.43592,-0.10576577,0.02496821,1771367347099,False,False,2026-02-17 22:29:07.099000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.852,0.39,11.642280000000001,-0.01676774,0.00395837,1771367354064,False,False,2026-02-17 22:29:14.064000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.852,24.97,745.40444,-1.07356563,0.2534375,1771367354361,False,False,2026-02-17 22:29:14.361000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.853,24.89,743.0411700000001,-1.04523609,0.25263399,1771367354361,False,False,2026-02-17 22:29:14.361000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.853,2.47,73.73691000000001,-0.10372571,0.02507054,1771367377022,False,False,2026-02-17 22:29:37.022000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.853,0.39,11.64267,-0.01637774,0.0039585,1771367384031,False,False,2026-02-17 22:29:44.031000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.853,0.07,2.08971,-0.00293959,0.0007105,1771367384336,False,False,2026-02-17 22:29:44.336000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.855,27.82,830.5661,-1.11263915,0.28239247,1771367387868,False,False,2026-02-17 22:29:47.868000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.857,27.82,830.62174,-1.05699915,0.28241139,1771367389366,False,False,2026-02-17 22:29:49.366000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.858,27.22,812.7347599999999,-1.00698262,0.27632981,1771367389366,False,False,2026-02-17 22:29:49.366000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.858,0.6,17.9148,-0.02219653,0.00609103,1771367391358,False,False,2026-02-17 22:29:51.358000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.86,21.19,632.7334000000001,-0.74152748,0.21512935,1771367392173,False,False,2026-02-17 22:29:52.173000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.86,6.63,197.9718,-0.23201166,0.06731041,1771367392173,False,False,2026-02-17 22:29:52.173000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.862,27.82,830.7608399999999,-0.91789915,0.28245868,1771367392173,False,False,2026-02-17 22:29:52.173000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.863,27.82,830.78866,-0.89007915,0.28246814,1771367392173,False,False,2026-02-17 22:29:52.173000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.865,27.82,830.8443,-0.83443915,0.28248706,1771367400709,False,False,2026-02-17 22:30:00.709000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.867,27.82,830.89994,-0.77879915,0.28250597,1771367402086,False,False,2026-02-17 22:30:02.086000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.868,27.82,830.9277599999999,-0.75097915,0.28251543,1771367402086,False,False,2026-02-17 22:30:02.086000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.87,27.82,830.9834000000001,-0.69533915,0.28253435,1771367404566,False,False,2026-02-17 22:30:04.566000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.872,27.82,831.03904,-0.63969915,0.28255327,1771367404566,False,False,2026-02-17 22:30:04.566000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.873,27.82,831.06686,-0.61187915,0.28256273,1771367404566,False,False,2026-02-17 22:30:04.566000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.875,27.82,831.1225000000001,-0.55623915,0.28258165,1771367404566,False,False,2026-02-17 22:30:04.566000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.877,27.82,831.17814,-0.50059915,0.28260056,1771367406326,False,False,2026-02-17 22:30:06.326000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.878,27.82,831.20596,-0.47277915,0.28261002,1771367406326,False,False,2026-02-17 22:30:06.326000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.88,2.47,73.8036,-0.03703571,0.02509322,1771367407063,False,False,2026-02-17 22:30:07.063000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.88,2.47,73.8036,-0.03703571,0.02509322,1771367437029,False,False,2026-02-17 22:30:37.029000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.824,2.47,73.66528000000001,-0.17535571,0.02504619,1771367527022,False,False,2026-02-17 22:32:07.022000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.824,16.82,501.63968000000006,-1.19412275,0.17055749,1771367542707,False,False,2026-02-17 22:32:22.707000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.826,19.31,575.94006,-1.33227835,0.19581962,1771367543720,False,False,2026-02-17 22:32:23.720000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.828,19.33,576.5752399999999,-1.29499824,0.19603558,1771367548911,False,False,2026-02-17 22:32:28.911000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.829,19.35,577.1911500000001,-1.27698812,0.19624499,1771367549916,False,False,2026-02-17 22:32:29.916000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.831,0.02,0.59662,-0.00127988,0.00020285,1771367549916,False,False,2026-02-17 22:32:29.916000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.831,19.35,577.22985,-1.23828812,0.19625814,1771367550339,False,False,2026-02-17 22:32:30.339000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.833,19.39,578.46187,-1.20206789,0.19667703,1771367551525,False,False,2026-02-17 22:32:31.525000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.835,0.02,0.5967,-0.00119988,0.00020287,1771367551525,False,False,2026-02-17 22:32:31.525000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.835,19.39,578.5006500000001,-1.16328789,0.19669022,1771367551634,False,False,2026-02-17 22:32:31.634000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.836,2.47,73.69492,-0.14571571,0.02505627,1771367557074,False,False,2026-02-17 22:32:37.074000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.836,0.39,11.63604,-0.02300774,0.00395625,1771367564047,False,False,2026-02-17 22:32:44.047000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.84,33.51,999.9383999999999,-1.84285625,0.59496334,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.839,20.0,596.78,-1.11988436,0.35508409,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.839,33.51,999.9048899999999,-1.87636625,0.5949434,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.838,33.51,999.8713799999999,-1.90987625,0.59492347,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.838,96.78,2887.72164,-5.51590044,1.71819437,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.838,20.0,596.76,-1.13988436,0.35507219,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.837,170.94,5100.33678,-9.91353167,3.03470038,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.837,33.51,999.83787,-1.94338625,0.59490353,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.837,83.78,2499.74386,-4.8587556,1.48734759,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
0xb82359e0fdf3095dd8471df3f3c26aba5b369763,@107,A,Sell,29.836,1362.44,40649.75984,-80.37608273,24.1866071,1771367584466,False,True,2026-02-17 22:33:04.466000+00:00,False,False,False,False
