address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.03027,2069.22693,0.0,0.310384,1772808865488,False,False,2026-03-06 14:54:25.488000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.0823,5625.9457,0.0,0.843891,1772808865685,False,False,2026-03-06 14:54:25.685000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.0932,6371.058800000001,0.0,0.955658,1772808866687,False,False,2026-03-06 14:54:26.687000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.00017,11.621030000000001,0.0,0.001743,1772808866925,False,False,2026-03-06 14:54:26.925000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.00045,30.76155,0.0,0.004614,1772808867571,False,False,2026-03-06 14:54:27.571000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.00018,12.30462,0.0,0.001845,1772808867679,False,False,2026-03-06 14:54:27.679000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.1755,11997.0045,0.0,1.79955,1772808867881,False,False,2026-03-06 14:54:27.881000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.10588,7237.85092,0.0,1.085677,1772808870110,False,False,2026-03-06 14:54:30.110000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.15,10253.85,0.0,1.538077,1772808870525,False,False,2026-03-06 14:54:30.525000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68359.0,0.64655,44197.51145,0.0,6.629626,1772808870641,False,False,2026-03-06 14:54:30.641000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.04039,2761.42391,0.0,0.414213,1772808961135,False,False,2026-03-06 14:56:01.135000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.00028,19.14332,0.0,0.002871,1772808961347,False,False,2026-03-06 14:56:01.347000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.03573,2442.82437,0.0,0.366423,1772808961531,False,False,2026-03-06 14:56:01.531000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.04273,2921.40737,0.0,0.438211,1772808962223,False,False,2026-03-06 14:56:02.223000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.55745,38112.29905,0.0,5.716844,1772808962223,False,False,2026-03-06 14:56:02.223000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.14629,10001.70101,0.0,1.500255,1772808962372,False,False,2026-03-06 14:56:02.372000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,1.0,68369.0,0.0,10.25535,1772808962372,False,False,2026-03-06 14:56:02.372000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.5,34184.5,0.0,5.127675,1772808962372,False,False,2026-03-06 14:56:02.372000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.5,34184.5,0.0,5.127675,1772808962372,False,False,2026-03-06 14:56:02.372000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,68369.0,0.17713,12110.20097,0.0,1.81653,1772808962422,False,False,2026-03-06 14:56:02.422000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.511,126.539,11200.093429,0.0,0.336002,1772810427682,False,False,2026-03-06 15:20:27.682000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.511,351.648,31124.716128,0.0,0.933741,1772810427772,False,False,2026-03-06 15:20:27.772000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.511,0.382,33.811202,0.0,0.001014,1772810432083,False,False,2026-03-06 15:20:32.083000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.511,20.0,1770.2199999999998,0.0,0.053106,1772810434207,False,False,2026-03-06 15:20:34.207000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,87.926,294.844,25924.453544,0.0,2.3332,1772810531345,False,True,2026-03-06 15:22:11.345000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,87.922,452.765,39808.004329999996,0.0,3.58272,1772810531345,False,True,2026-03-06 15:22:11.345000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,87.918,274.565,24139.205670000003,0.0,2.172528,1772810531345,False,True,2026-03-06 15:22:11.345000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,87.916,479.257,42134.358412,0.0,3.792092,1772810531345,False,True,2026-03-06 15:22:11.345000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.484,302.706,26784.637704,0.0,0.803539,1772811723384,False,False,2026-03-06 15:42:03.384000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.484,113.003,9998.957451999999,0.0,0.299968,1772811723384,False,False,2026-03-06 15:42:03.384000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.484,113.014,9999.930776,0.0,0.299997,1772811723384,False,False,2026-03-06 15:42:03.384000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.484,113.002,9998.868967999999,0.0,0.299966,1772811723384,False,False,2026-03-06 15:42:03.384000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.484,112.994,9998.161096,0.0,0.299944,1772811723384,False,False,2026-03-06 15:42:03.384000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.484,112.993,9998.072611999998,0.0,0.299942,1772811723384,False,False,2026-03-06 15:42:03.384000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.484,112.993,9998.072611999998,0.0,0.299942,1772811723384,False,False,2026-03-06 15:42:03.384000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,A,Open Short,88.484,19.295,1707.29878,0.0,0.051218,1772811723610,False,False,2026-03-06 15:42:03.610000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.814,653.891,60036.34827399999,-2359.238728,5.403271,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.847,36.935,3392.368945,-134.480335,0.305313,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.857,243.59,22375.44663,-889.34709,2.01379,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.868,9.707,891.762676,-35.547034,0.080258,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.877,243.59,22380.31843,-894.21889,2.014228,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.89,7.936,729.23904,-29.236224,0.065631,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.898,130.606,12002.430187999998,-482.197352,1.080218,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.899,243.59,22385.67741,-899.57787,2.01471,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.9,0.312,28.672800000000002,-1.152528,0.00258,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.906,33.236,3054.5878159999997,-122.9732,0.274912,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.909,15.871,1458.6877390000002,-58.770313,0.131281,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.922,272.018,25004.438595999996,-1010.818888,2.250399,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.929,243.59,22392.98511,-906.88557,2.015368,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.937,23.807,2188.744159,-88.823917,0.196986,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.948,543.82,50003.16136,-2034.97444,4.500284,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.949,243.59,22397.85691,-911.75737,2.015807,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.963,49.176,4522.372488,-184.754232,0.407013,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.966,0.391,35.958706,-1.47016,0.003236,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,91.973,4.344,399.53071200000005,-16.363848,0.035957,1772819114799,False,True,2026-03-06 17:45:14.799000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,6e-05,4.0696200000000005,-0.034446,0.001831,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.0002,13.5654,-0.11482,0.006104,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.01473,999.09171,-8.456493,0.449591,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.07368,4997.4933599999995,-42.299688,2.248872,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.00294,199.41137999999998,-1.687854,0.089735,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.11045,7491.49215,-63.409345,3.371171,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.11057,7499.6313900000005,-63.478237,3.374834,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.98864,67056.48528,-567.578224,30.175418,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,1.97729,134113.64883,-1135.162189,60.351141,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.15318,10389.739860000001,-87.940638,4.675382,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.43179,29287.02033,-247.890639,13.179159,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.22116,15000.61932,-126.967956,6.750278,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.7372,50002.064399999996,-423.22652,22.500928,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,1.1058,75003.09659999999,-634.83978,33.751393,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,1.47442,100005.48534,-846.464522,45.002468,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,1.40955,95605.54785,-809.222655,43.022496,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.01179,799.68033,-6.768639,0.359856,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.066,4476.582,-37.8906,2.014461,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.15581,10568.12487,-89.450521,4.755656,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.29484,19998.11268,-169.267644,8.99915,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,67827.0,0.66713,45249.42651,-382.999333,20.362241,1772819117776,False,True,2026-03-06 17:45:17.776000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67781.0,0.00023,15.58963,0.0,0.002338,1772964284873,False,False,2026-03-08 10:04:44.873000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67781.0,0.00028,18.978679999999997,0.0,0.002846,1772964298483,False,False,2026-03-08 10:04:58.483000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67781.0,0.00018,12.20058,0.0,0.00183,1772964299087,False,False,2026-03-08 10:04:59.087000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67781.0,0.00023,15.58963,0.0,0.002338,1772964326924,False,False,2026-03-08 10:05:26.924000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67781.0,0.00046,31.17926,0.0,0.004676,1772964327124,False,False,2026-03-08 10:05:27.124000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67781.0,0.00018,12.20058,0.0,0.00183,1772964329004,False,False,2026-03-08 10:05:29.004000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67781.0,10.99844,745485.26164,0.0,111.822789,1772964380182,False,False,2026-03-08 10:06:20.182000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67826.0,0.14833,10060.63058,0.0,4.527283,1772964914830,False,True,2026-03-08 10:15:14.830000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67826.0,0.0965,6545.209,0.0,2.945344,1772964914830,False,True,2026-03-08 10:15:14.830000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67826.0,0.15454,10481.83004,0.0,4.716823,1772964914830,False,True,2026-03-08 10:15:14.830000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67826.0,0.10425,7070.8605,0.0,3.181887,1772964914830,False,True,2026-03-08 10:15:14.830000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67826.0,0.08985,6094.1661,0.0,2.742374,1772964914830,False,True,2026-03-08 10:15:14.830000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67826.0,0.05127,3477.4390200000003,0.0,1.564847,1772964914830,False,True,2026-03-08 10:15:14.830000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67826.0,0.35526,24095.86476,0.0,10.843139,1772964914830,False,True,2026-03-08 10:15:14.830000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67859.0,0.5,33929.5,0.0,5.089425,1772966963273,False,False,2026-03-08 10:49:23.273000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,67859.0,0.5,33929.5,0.0,5.089425,1772966963273,False,False,2026-03-08 10:49:23.273000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.65,1.645,349.80925,0.0,0.139923,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.65,1.946,413.8169,0.0,0.165526,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.69,1.476,313.93044,0.0,0.125572,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.69,1.371,291.59799,0.0,0.116639,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.69,20.897,4444.58293,0.0,1.777833,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.71,18.278,3887.91338,0.0,1.555165,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.72,11.757,2500.94904,0.0,1.000379,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.73,5.922,1259.7870599999999,0.0,0.503914,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.73,12.362,2629.76826,0.0,1.051907,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.73,0.302,64.24445999999999,0.0,0.025697,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.74,2.35,499.939,0.0,0.199975,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.75,4.7,999.9250000000001,0.0,0.39997,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.75,29.109,6192.9397500000005,0.0,2.477175,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.76,20.897,4446.045719999999,0.0,1.778418,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.76,33.501,7127.6727599999995,0.0,2.851069,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.78,5.908,1257.1042400000001,0.0,0.502841,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.78,11.754,2501.01612,0.0,1.000406,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.78,44.694,9509.98932,0.0,3.803995,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.79,16.55,3521.6745,0.0,1.408669,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.8,1.175,250.04000000000002,0.0,0.100016,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.8,0.587,124.9136,0.0,0.049965,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.81,4.699,999.99419,0.0,0.399997,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.81,17.17,3653.9477000000006,0.0,1.461579,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.83,20.897,4447.50851,0.0,1.779003,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.83,4.699,1000.08817,0.0,0.400035,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,212.83,5.354,1139.4918200000002,0.0,0.455796,1773312225257,False,True,2026-03-12 10:43:45.257000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,65.551,15238.64097,0.0,1.828636,1773387217169,False,False,2026-03-13 07:33:37.169000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,4.429,1029.6096300000002,0.0,0.123553,1773387217853,False,False,2026-03-13 07:33:37.853000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,3.498,813.18006,0.0,0.097581,1773387217853,False,False,2026-03-13 07:33:37.853000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,2.331,541.88757,0.0,0.065026,1773387217853,False,False,2026-03-13 07:33:37.853000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.206,47.888819999999996,0.0,0.005746,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.148,34.40556,0.0,0.004128,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
