address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8069,13.8,24.93522,0.0,0.008976,1770732132229,False,True,2026-02-10 14:02:12.229000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8072,7.0,12.6504,0.0,0.004554,1770732132229,False,True,2026-02-10 14:02:12.229000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8078,826.7,1494.50826,0.0,0.538022,1770732132229,False,True,2026-02-10 14:02:12.229000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8078,1944.8,3515.80944,0.0,1.265691,1770732132229,False,True,2026-02-10 14:02:12.229000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8078,412.3,745.35594,0.0,0.268328,1770732132229,False,True,2026-02-10 14:02:12.229000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.808,808.2,1461.2256000000002,0.0,0.526041,1770732132229,False,True,2026-02-10 14:02:12.229000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8081,898.1,1623.85461,0.0,0.584587,1770732132229,False,True,2026-02-10 14:02:12.229000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.772,808.2,1432.1304,0.0,0.515566,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7723,593.2,1051.32836,0.0,0.378478,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7728,808.2,1432.77696,0.0,0.515799,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7728,826.7,1465.57376,0.0,0.527606,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7731,593.2,1051.80292,0.0,0.378649,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7735,200.0,354.7,0.0,0.127692,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7736,808.2,1433.42352,0.0,0.516032,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7738,826.7,1466.40046,0.0,0.527904,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7743,483.9,858.58377,0.0,0.30909,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7744,593.2,1052.57408,0.0,0.378926,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7746,808.2,1434.23172,0.0,0.516323,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7746,826.7,1467.0618200000001,0.0,0.528142,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7749,826.7,1467.30983,0.0,0.528231,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7751,43.4,77.03934,0.0,0.027734,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7751,30.7,54.495569999999994,0.0,0.019618,1770732170743,False,True,2026-02-10 14:02:50.743000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7168,271.0,465.25280000000004,-20.19492,0.167491,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7168,7.0,12.017600000000002,-0.52164,0.004326,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7157,2030.9,3484.4151300000003,-153.576658,1.254389,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7155,200.0,343.1,-15.164,0.123516,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7153,826.7,1418.03851,-62.845734,0.510493,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7152,271.0,464.8192,-20.62852,0.167334,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7145,826.7,1417.37715,-63.507094,0.510255,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7136,271.0,464.3856,-21.06212,0.167178,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7133,43.3,74.18589,-3.378266,0.026706,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7131,826.7,1416.2197700000002,-64.664474,0.509839,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7131,46.2,79.14522000000001,-3.613764,0.028492,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7123,44.5,76.19735,-3.51639,0.027431,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7121,271.0,463.97909999999996,-21.46862,0.167032,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7118,826.7,1415.14506,-65.739184,0.509452,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7116,1752.7,2999.92132,-139.725244,1.079971,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7115,852.6,1459.2249000000002,-68.054532,0.52532,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7114,302.4,517.5273599999999,-24.167808,0.186309,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7114,197.9,338.68606,-15.816168,0.121926,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7108,201.2,344.21296,-16.200624,0.123916,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7105,271.0,463.54549999999995,-21.90222,0.166876,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7103,1545.9,2643.95277,-125.248818,0.951822,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7102,826.7,1413.82234,-67.061904,0.508976,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7102,791.6,1353.79432,-64.214592,0.487365,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.71,293.1,501.201,-23.834892,0.180432,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.71,1163.9,1990.269,-94.648348,0.716496,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.71,8.7,14.876999999999999,-0.707484,0.005355,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7097,804.8,1375.9665599999998,-65.687776,0.495347,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.709,325.8,556.7922000000001,-26.819856,0.200445,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7089,271.0,463.11190000000005,-22.33582,0.16672,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.7089,1.7,2.90513,-0.140114,0.001045,1770732233724,False,True,2026-02-10 14:03:53.724000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7147,567.3,972.7493099999998,0.0,0.350189,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7161,852.6,1463.14686,0.0,0.526732,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7161,624.9,1072.39089,0.0,0.38606,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7165,517.2,887.7738,0.0,0.319598,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7166,826.7,1419.11322,0.0,0.51088,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7167,1747.5,2999.9332499999996,0.0,1.079975,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7167,200.0,343.34,0.0,0.123602,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7168,201.6,346.10688,0.0,0.124598,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7169,200.0,343.38,0.0,0.123616,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.717,1671.4,2869.7938000000004,0.0,1.033125,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.717,366.8,629.7956,0.0,0.226726,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.717,199.4,342.3698,0.0,0.123253,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7173,826.7,1419.69191,0.0,0.511089,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7174,609.3,1046.41182,0.0,0.376708,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7174,852.6,1464.25524,0.0,0.527131,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7177,3092.4,5311.81548,0.0,1.912253,1770732364642,False,True,2026-02-10 14:06:04.642000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6964,658.8,1117.5883199999998,-45.733896,0.402331,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.696,826.7,1402.0832,-57.720194,0.504749,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6959,852.6,1445.92434,-59.613792,0.520532,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6953,826.7,1401.5045100000002,-58.298884,0.504541,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6953,2967.2,5030.2941599999995,-209.246944,1.810905,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6953,506.8,859.17804,-35.739536,0.309304,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6952,658.8,1116.79776,-46.524456,0.402047,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6951,1627.0,2757.9277,-115.06144,0.992853,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6946,206.3,349.59598000000005,-14.692686,0.125854,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6946,211.2,357.89952,-15.041664,0.128843,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6945,852.6,1444.7306999999998,-60.807432,0.520103,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6945,826.7,1400.84315,-58.960244,0.504303,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6944,200.0,338.88,-14.284,0.121996,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6943,468.6,793.94898,-33.514272,0.285821,1770732667599,False,True,2026-02-10 14:11:07.599000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6963,658.8,1117.52244,-45.799776,0.402308,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6962,852.6,1446.18012,-59.358012,0.520624,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6961,826.7,1402.16587,-57.637524,0.504779,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6955,852.6,1445.5833,-59.954832,0.520409,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6954,658.8,1116.92952,-46.392696,0.402094,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6953,826.7,1401.5045100000002,-58.298884,0.504541,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6946,826.7,1400.9258200000002,-58.877574,0.504333,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6946,852.6,1444.8159600000001,-60.722172,0.520133,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6945,658.8,1116.3365999999999,-46.985616,0.401881,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6942,195.8,331.72436,-14.023196,0.11942,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.694,185.1,313.5594,-13.293882,0.112881,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6938,826.7,1400.26446,-59.538934,0.504095,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6936,222.3,376.48728,-16.054506,0.135535,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6936,184.5,312.4692,-13.32459,0.112488,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6936,200.0,338.72,-14.444,0.121939,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6935,852.6,1443.8781000000001,-61.660032,0.519796,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6935,2008.7,3401.73345,-145.269184,1.224624,1770732675482,False,True,2026-02-10 14:11:15.482000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6954,826.7,1401.58718,-58.216214,0.504571,1770732687668,False,True,2026-02-10 14:11:27.668000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6947,826.7,1401.0084900000002,-58.794904,0.504363,1770732687668,False,True,2026-02-10 14:11:27.668000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6947,658.8,1116.46836,-46.853856,0.401928,1770732687668,False,True,2026-02-10 14:11:27.668000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,1.6946,13274.5,22494.9677,-945.40989,8.098188,1770732687668,False,True,2026-02-10 14:11:27.668000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,488683.0,949.999752,0.0,0.341999,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,538580.0,1046.99952,0.0,0.376919,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,305282.0,593.468208,0.0,0.213648,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,290635.0,564.9944399999999,0.0,0.203397,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,483304.0,939.542976,0.0,0.338235,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,130247.0,253.200168,0.0,0.091152,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,233193.0,453.32719199999997,0.0,0.163197,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,514757.0,1000.687608,0.0,0.360247,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,1200000.0,2332.8,0.0,0.839808,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,4957405.0,9642.152725,0.0,3.471174,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,1983153.0,3857.2325849999997,0.0,1.388603,1770732717364,False,True,2026-02-10 14:11:57.364000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,10288.0,19.999872,0.0,0.007199,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,510835.0,993.06324,0.0,0.357502,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,303160.0,589.34304,0.0,0.212163,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,270175.0,525.2202,0.0,0.189079,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,113166.0,219.99470399999998,0.0,0.079198,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,226573.0,440.457912,0.0,0.158564,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,1600000.0,3110.4,0.0,1.119744,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,53927.0,104.888015,0.0,0.037759,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,1600000.0,3112.0,0.0,1.12032,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,4957405.0,9642.152725,0.0,3.471174,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,51470.0,100.10915,0.0,0.036039,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,566348.0,1101.54686,0.0,0.396556,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,528901.0,1028.712445,0.0,0.370336,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,332991.0,647.6674949999999,0.0,0.23316,1770732728049,False,True,2026-02-10 14:12:08.049000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,79209.0,154.06150499999998,0.0,0.055462,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,874036.0,1700.00002,0.0,0.612,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,82650.0,160.75424999999998,0.0,0.057871,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,98505.0,191.59222499999998,0.0,0.068973,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
