address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.598,1291.28,31762.90544,-1859.959712,7.623097,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.598,386.41,9504.91318,-556.584964,2.281179,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.598,117.4,2887.8052000000002,-169.10296,0.693073,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,0.8,19.6776,-1.15312,0.004722,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,0.6,14.7582,-0.86484,0.003541,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,0.5,12.2985,-0.7207,0.002951,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,0.4,9.8388,-0.57656,0.002361,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,0.7,17.2179,-1.00898,0.004132,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,0.7,17.2179,-1.00898,0.004132,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,1.26,30.992220000000003,-1.816164,0.007438,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,8.62,212.02614,-12.424868,0.050886,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,96.34,2369.6749800000002,-138.864476,0.568721,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,20.42,502.27074000000005,-29.433388,0.120544,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,394.38,9700.56486,-568.459332,2.328135,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,14.17,348.53949,-20.424638,0.083649,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,198.74,4888.4077800000005,-286.463836,1.173217,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.597,2779.27,68361.70419,-4006.039778,16.406809,1766002088545,True,True,2025-12-17 20:08:08.545000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.565,40.71,1000.0411500000001,-59.982114,0.240009,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.561,4.07,99.96327000000001,-6.013018,0.023991,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.56,43.2,1060.992,-63.86688,0.254638,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.559,10240.93,251506.99987000003,-15150.431842,60.361679,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.559,2.7,66.30930000000001,-3.99438,0.015914,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.559,221.25,5433.67875,-327.31725,1.304082,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.559,79.92,1962.75528,-118.233648,0.471061,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.559,82.53,2026.85427,-122.094882,0.486445,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.558,0.5,12.279,-0.7402,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.558,1000.0,24558.0,-1480.4,5.893919,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.558,1.26,30.94308,-1.865304,0.007426,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.558,117.59,2887.77522,-174.080236,0.693066,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.558,133.67,3282.6678599999996,-197.885068,0.78784,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,0.6,14.734199999999998,-0.88884,0.003536,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,0.5,12.2785,-0.7407,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,0.6,14.734199999999998,-0.88884,0.003536,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,1.1,27.012700000000002,-1.62954,0.006483,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,0.9,22.1013,-1.33326,0.005304,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,100.0,2455.7,-148.14,0.589368,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,58.17,1428.4806899999999,-86.173038,0.342835,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,7.03,172.63571,-10.414242,0.041432,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,0.94,23.083579999999998,-1.392516,0.00554,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,14.25,349.93725,-21.10995,0.083984,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,252.49,6200.39693,-374.038686,1.488095,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.557,406.79,9989.54203,-602.618706,2.39749,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,3.98,97.73288000000001,-5.899952,0.023455,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,14.54,357.04424,-21.554096,0.08569,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,50.0,1227.8,-74.12,0.294672,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,18.51,454.53156000000007,-27.439224,0.109087,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,0.8,19.644800000000004,-1.18592,0.004714,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,1.0,24.556,-1.4824,0.005893,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,13.33,327.33148,-19.760392,0.078559,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,1.02,25.047120000000003,-1.512048,0.006011,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,130.41,3202.34796,-193.319784,0.768563,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,55.55,1364.0858,-82.34732,0.32738,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,1.39,34.13284,-2.060536,0.008191,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,200.0,4911.2,-296.48,1.178688,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.556,39.12,960.63072,-57.991488,0.230551,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,1.25,30.69375,-1.85425,0.007366,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,0.5,12.2775,-0.7417,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,0.4,9.822000000000001,-0.59336,0.002357,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,0.8,19.644000000000002,-1.18672,0.004714,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,0.8,19.644000000000002,-1.18672,0.004714,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,0.5,12.2775,-0.7417,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,1.26,30.9393,-1.869084,0.007425,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,72.8,1787.6039999999998,-107.99152,0.429024,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,409.87,10064.35785,-608.001158,2.415445,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,200.0,4911.0,-296.68,1.17864,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,106.01,2603.07555,-157.255234,0.624738,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,406.79,9988.72845,-603.432286,2.397294,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.555,406.79,9988.72845,-603.432286,2.397294,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.554,3.7,90.8498,-5.49228,0.021803,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.554,0.5,12.277,-0.7422,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.554,0.4,9.8216,-0.59376,0.002357,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.554,0.51,12.52254,-0.757044,0.003005,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,0.4,9.821200000000001,-0.59416,0.002357,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,0.9,22.0977,-1.33686,0.005303,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,0.7,17.1871,-1.03978,0.004124,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,0.9,22.0977,-1.33686,0.005303,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,0.5,12.2765,-0.7427,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,0.9,22.0977,-1.33686,0.005303,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,0.5,12.2765,-0.7427,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,89.35,2193.81055,-132.72049,0.526514,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,406.79,9987.91487,-604.245866,2.397099,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.553,61.1,1500.1883,-90.75794,0.360045,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.552,0.8,19.6416,-1.18912,0.004713,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.552,0.5,12.276,-0.7432,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.552,0.9,22.0968,-1.33776,0.005303,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.552,1.1,27.0072,-1.63504,0.006481,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.552,1.26,30.93552,-1.872864,0.007424,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.552,529.4,12997.8288,-786.90016,3.119478,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.552,207.75,5100.678,-308.7996,1.224162,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.552,0.45,11.0484,-0.66888,0.002651,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.551,0.5,12.2755,-0.7437,0.002946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.551,0.9,22.0959,-1.33866,0.005303,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.551,0.8,19.6408,-1.18992,0.004713,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.551,1.18,28.970179999999996,-1.755132,0.006952,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.551,39.12,960.4351199999999,-58.187088,0.230504,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.551,168.99,4148.87349,-251.355726,0.995729,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.551,262.06,6433.835059999999,-389.788044,1.54412,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,11.0,270.05,-16.3724,0.064811,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,0.8,19.64,-1.19072,0.004713,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,0.6,14.73,-0.89304,0.003535,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,0.7,17.185,-1.04188,0.004124,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,0.6,14.73,-0.89304,0.003535,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,0.9,22.095000000000002,-1.33956,0.005302,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,25.88,635.354,-38.519792,0.152484,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,50.0,1227.5,-74.42,0.2946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,50.0,1227.5,-74.42,0.2946,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,235.04,5770.232,-349.833536,1.384855,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,46.48,1141.084,-69.180832,0.27386,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,13.65,335.1075,-20.31666,0.080425,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,252.49,6198.6295,-375.806116,1.487671,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,642.4,15770.92,-956.14816,3.78502,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.55,199.4,4895.27,-296.78696,1.174864,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,0.5,12.2745,-0.7447,0.002945,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,1.2,29.458799999999997,-1.78728,0.00707,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,7.26,178.22574,-10.813044,0.042774,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,1090.55,26771.911949999998,-1624.26517,6.425258,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,8.14,199.82886000000002,-12.123716,0.047958,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,27.4,672.6425999999999,-40.80956,0.161434,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,1.46,35.841539999999995,-2.174524,0.008601,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,21.65,531.4858499999999,-32.24551,0.127556,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,220.36,5409.61764,-328.204184,1.298308,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.549,4.62,113.41638,-6.881028,0.027219,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,0.9,22.0932,-1.34136,0.005302,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,0.6,14.728799999999998,-0.89424,0.003534,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,0.6,14.728799999999998,-0.89424,0.003534,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,0.5,12.274,-0.7452,0.002945,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,0.6,14.728799999999998,-0.89424,0.003534,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,0.6,14.728799999999998,-0.89424,0.003534,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,0.4,9.8192,-0.59616,0.002356,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,1.0,24.548,-1.4904,0.005891,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,1.26,30.93048,-1.877904,0.007423,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.548,348.48,8554.48704,-519.374592,2.053076,1766002183379,False,True,2025-12-17 20:09:43.379000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,97.26,2314.788,-217.706784,0.555549,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
