address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.041,28.00423,0.0,0.008401,1772907543022,False,False,2026-03-07 18:19:03.022000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.04,27.3212,0.0,0.008196,1772907573011,False,False,2026-03-07 18:19:33.011000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.041,28.00423,0.0,0.008401,1772907603085,False,False,2026-03-07 18:20:03.085000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.04,27.3212,0.0,0.008196,1772907633003,False,False,2026-03-07 18:20:33.003000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.041,28.00423,0.0,0.008401,1772907663007,False,False,2026-03-07 18:21:03.007000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.04,27.3212,0.0,0.008196,1772907693066,False,False,2026-03-07 18:21:33.066000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.041,28.00423,0.0,0.008401,1772907723001,False,False,2026-03-07 18:22:03.001000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.04,27.3212,0.0,0.008196,1772907753058,False,False,2026-03-07 18:22:33.058000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.03,0.026,17.758779999999998,0.0,0.005327,1772907783104,False,False,2026-03-07 18:23:03.104000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.023,15.71774,0.0,0.004715,1772907993003,False,False,2026-03-07 18:26:33.003000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.041,28.01858,0.0,0.008405,1772908023037,False,False,2026-03-07 18:27:03.037000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.04,27.3352,0.0,0.0082,1772908053057,False,False,2026-03-07 18:27:33.057000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.041,28.01858,0.0,0.008405,1772908083021,False,False,2026-03-07 18:28:03.021000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.04,27.3352,0.0,0.0082,1772908113012,False,False,2026-03-07 18:28:33.012000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.041,28.01858,0.0,0.008405,1772908143099,False,False,2026-03-07 18:29:03.099000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.04,27.3352,0.0,0.0082,1772908173008,False,False,2026-03-07 18:29:33.008000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.041,28.01858,0.0,0.008405,1772908203062,False,False,2026-03-07 18:30:03.062000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.04,27.3352,0.0,0.0082,1772908233048,False,False,2026-03-07 18:30:33.048000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.38,0.028,19.13464,0.0,0.00574,1772908263011,False,False,2026-03-07 18:31:03.011000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.02,13.674800000000001,0.0,0.004102,1772908293066,False,False,2026-03-07 18:31:33.066000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.041,28.033340000000003,0.0,0.00841,1772908323074,False,False,2026-03-07 18:32:03.074000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.04,27.349600000000002,0.0,0.008204,1772908353083,False,False,2026-03-07 18:32:33.083000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.041,28.033340000000003,0.0,0.00841,1772908383057,False,False,2026-03-07 18:33:03.057000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.04,27.349600000000002,0.0,0.008204,1772908413044,False,False,2026-03-07 18:33:33.044000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.041,28.033340000000003,0.0,0.00841,1772908443056,False,False,2026-03-07 18:34:03.056000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.04,27.349600000000002,0.0,0.008204,1772908473063,False,False,2026-03-07 18:34:33.063000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.041,28.033340000000003,0.0,0.00841,1772908503009,False,False,2026-03-07 18:35:03.009000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.04,27.349600000000002,0.0,0.008204,1772908533001,False,False,2026-03-07 18:35:33.001000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,683.74,0.031,21.19594,0.0,0.006358,1772908563045,False,False,2026-03-07 18:36:03.045000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.013,8.89317,0.0,0.002667,1772909779749,False,False,2026-03-07 18:56:19.749000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.04,27.3636,0.0,0.008209,1772909793037,False,False,2026-03-07 18:56:33.037000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.041,28.047690000000003,0.0,0.008414,1772909823042,False,False,2026-03-07 18:57:03.042000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.04,27.3636,0.0,0.008209,1772909853014,False,False,2026-03-07 18:57:33.014000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.041,28.047690000000003,0.0,0.008414,1772909883068,False,False,2026-03-07 18:58:03.068000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.04,27.3636,0.0,0.008209,1772909913044,False,False,2026-03-07 18:58:33.044000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.041,28.047690000000003,0.0,0.008414,1772909943004,False,False,2026-03-07 18:59:03.004000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.04,27.3636,0.0,0.008209,1772909973012,False,False,2026-03-07 18:59:33.012000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.041,28.047690000000003,0.0,0.008414,1772910003021,False,False,2026-03-07 19:00:03.021000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.09,0.038,25.99542,0.0,0.007798,1772910033094,False,False,2026-03-07 19:00:33.094000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.041,28.062040000000003,0.0,0.008418,1772910063017,False,False,2026-03-07 19:01:03.017000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.04,27.3776,0.0,0.008213,1772910093054,False,False,2026-03-07 19:01:33.054000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.041,28.062040000000003,0.0,0.008418,1772910123036,False,False,2026-03-07 19:02:03.036000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.04,27.3776,0.0,0.008213,1772910153012,False,False,2026-03-07 19:02:33.012000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.041,28.062040000000003,0.0,0.008418,1772910183092,False,False,2026-03-07 19:03:03.092000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.04,27.3776,0.0,0.008213,1772910213059,False,False,2026-03-07 19:03:33.059000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.041,28.062040000000003,0.0,0.008418,1772910243023,False,False,2026-03-07 19:04:03.023000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.04,27.3776,0.0,0.008213,1772910273024,False,False,2026-03-07 19:04:33.024000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.041,28.062040000000003,0.0,0.008418,1772910303115,False,False,2026-03-07 19:05:03.115000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.44,0.01,6.8444,0.0,0.002053,1772910333037,False,False,2026-03-07 19:05:33.037000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.02,13.696,0.0,0.004108,1772910393008,False,False,2026-03-07 19:06:33.008000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.041,28.0768,0.0,0.008423,1772910423018,False,False,2026-03-07 19:07:03.018000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.04,27.392,0.0,0.008217,1772910453069,False,False,2026-03-07 19:07:33.069000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.041,28.0768,0.0,0.008423,1772910483051,False,False,2026-03-07 19:08:03.051000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.04,27.392,0.0,0.008217,1772910513042,False,False,2026-03-07 19:08:33.042000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.041,28.0768,0.0,0.008423,1772910543052,False,False,2026-03-07 19:09:03.052000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.04,27.392,0.0,0.008217,1772910573075,False,False,2026-03-07 19:09:33.075000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.041,28.0768,0.0,0.008423,1772910603038,False,False,2026-03-07 19:10:03.038000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.04,27.392,0.0,0.008217,1772910633047,False,False,2026-03-07 19:10:33.047000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,684.8,0.031,21.2288,0.0,0.006368,1772910663022,False,False,2026-03-07 19:11:03.022000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.01,6.8515,0.0,0.002055,1772910663022,False,False,2026-03-07 19:11:03.022000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.04,27.406,0.0,0.008221,1772910693073,False,False,2026-03-07 19:11:33.073000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.041,28.09115,0.0,0.008427,1772910723096,False,False,2026-03-07 19:12:03.096000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.04,27.406,0.0,0.008221,1772910753085,False,False,2026-03-07 19:12:33.085000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.041,28.09115,0.0,0.008427,1772910783038,False,False,2026-03-07 19:13:03.038000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.04,27.406,0.0,0.008221,1772910813040,False,False,2026-03-07 19:13:33.040000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.041,28.09115,0.0,0.008427,1772910843011,False,False,2026-03-07 19:14:03.011000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.04,27.406,0.0,0.008221,1772910873075,False,False,2026-03-07 19:14:33.075000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.041,28.09115,0.0,0.008427,1772910903108,False,False,2026-03-07 19:15:03.108000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.04,27.406,0.0,0.008221,1772910933079,False,False,2026-03-07 19:15:33.079000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.15,0.001,0.68515,0.0,0.000205,1772910963029,False,False,2026-03-07 19:16:03.029000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67437.0,0.05456,3679.3627199999996,0.0,0.551904,1772911143658,False,False,2026-03-07 19:19:03.658000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67437.0,0.05456,3679.3627199999996,0.0,0.551904,1772911143658,False,False,2026-03-07 19:19:03.658000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67359.0,0.05456,3675.10704,0.0,0.551266,1772911155294,False,False,2026-03-07 19:19:15.294000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67359.0,0.05456,3675.10704,0.0,0.551266,1772911155294,False,False,2026-03-07 19:19:15.294000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67280.0,0.00413,277.8664,0.0,0.041679,1772911156871,False,False,2026-03-07 19:19:16.871000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67280.0,0.03,2018.3999999999999,0.0,0.30276,1772911156871,False,False,2026-03-07 19:19:16.871000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67280.0,0.02043,1374.5304,0.0,0.206179,1772911156871,False,False,2026-03-07 19:19:16.871000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67280.0,0.00257,172.90959999999998,0.0,0.025936,1772911156871,False,False,2026-03-07 19:19:16.871000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67280.0,0.022,1480.1599999999999,0.0,0.222023,1772911156871,False,False,2026-03-07 19:19:16.871000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67280.0,0.023,1547.44,0.0,0.232115,1772911156871,False,False,2026-03-07 19:19:16.871000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67280.0,0.00699,470.2872,0.0,0.070543,1772911156871,False,False,2026-03-07 19:19:16.871000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.016,10.96816,0.0,0.00329,1772911353036,False,False,2026-03-07 19:22:33.036000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.041,28.10591,0.0,0.008431,1772911383003,False,False,2026-03-07 19:23:03.003000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.04,27.4204,0.0,0.008226,1772911413013,False,False,2026-03-07 19:23:33.013000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.041,28.10591,0.0,0.008431,1772911443031,False,False,2026-03-07 19:24:03.031000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.04,27.4204,0.0,0.008226,1772911473057,False,False,2026-03-07 19:24:33.057000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.041,28.10591,0.0,0.008431,1772911503055,False,False,2026-03-07 19:25:03.055000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.04,27.4204,0.0,0.008226,1772911533009,False,False,2026-03-07 19:25:33.009000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.041,28.10591,0.0,0.008431,1772911563032,False,False,2026-03-07 19:26:03.032000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.04,27.4204,0.0,0.008226,1772911593046,False,False,2026-03-07 19:26:33.046000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.51,0.035,23.99285,0.0,0.007197,1772911623026,False,False,2026-03-07 19:27:03.026000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.006,4.11516,0.0,0.001234,1772911623026,False,False,2026-03-07 19:27:03.026000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.04,27.4344,0.0,0.00823,1772911653043,False,False,2026-03-07 19:27:33.043000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.01091,733.17382,0.0,0.109976,1772911667803,False,False,2026-03-07 19:27:47.803000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.00029,19.48858,0.0,0.002923,1772911667803,False,False,2026-03-07 19:27:47.803000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.023,1545.646,0.0,0.231846,1772911667803,False,False,2026-03-07 19:27:47.803000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.02036,1368.23272,0.0,0.205234,1772911667803,False,False,2026-03-07 19:27:47.803000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.04376,2940.75952,0.0,0.441113,1772911667803,False,False,2026-03-07 19:27:47.803000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.006,403.212,0.0,0.060481,1772911667858,False,False,2026-03-07 19:27:47.858000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.00029,19.48858,0.0,0.002923,1772911668014,False,False,2026-03-07 19:27:48.014000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.00029,19.48858,0.0,0.002923,1772911668014,False,False,2026-03-07 19:27:48.014000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67202.0,0.00422,283.59244,0.0,0.042538,1772911668014,False,False,2026-03-07 19:27:48.014000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.041,28.120260000000002,0.0,0.008436,1772911683047,False,False,2026-03-07 19:28:03.047000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.041,28.120260000000002,0.0,0.008436,1772911713024,False,False,2026-03-07 19:28:33.024000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.04,27.4344,0.0,0.00823,1772911743076,False,False,2026-03-07 19:29:03.076000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.041,28.120260000000002,0.0,0.008436,1772911773079,False,False,2026-03-07 19:29:33.079000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.04,27.4344,0.0,0.00823,1772911803106,False,False,2026-03-07 19:30:03.106000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.041,28.120260000000002,0.0,0.008436,1772911833049,False,False,2026-03-07 19:30:33.049000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.04,27.4344,0.0,0.00823,1772911863054,False,False,2026-03-07 19:31:03.054000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.041,28.120260000000002,0.0,0.008436,1772911893039,False,False,2026-03-07 19:31:33.039000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,685.86,0.004,2.74344,0.0,0.000823,1772911923047,False,False,2026-03-07 19:32:03.047000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.017,11.66557,0.0,0.003499,1772911923047,False,False,2026-03-07 19:32:03.047000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.041,28.134610000000002,0.0,0.00844,1772911953034,False,False,2026-03-07 19:32:33.034000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.04,27.448400000000003,0.0,0.008234,1772911983147,False,False,2026-03-07 19:33:03.147000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.041,28.134610000000002,0.0,0.00844,1772912013015,False,False,2026-03-07 19:33:33.015000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.04,27.448400000000003,0.0,0.008234,1772912043067,False,False,2026-03-07 19:34:03.067000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.041,28.134610000000002,0.0,0.00844,1772912073019,False,False,2026-03-07 19:34:33.019000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.04,27.448400000000003,0.0,0.008234,1772912103069,False,False,2026-03-07 19:35:03.069000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,HYPE,B,Open Long,30.0,47.54,1426.2,0.0,0.213929,1772912107616,False,False,2026-03-07 19:35:07.616000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,HYPE,B,Open Long,30.0,48.29,1448.7,0.0,0.217304,1772912107616,False,False,2026-03-07 19:35:07.616000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.041,28.134610000000002,0.0,0.00844,1772912133099,False,False,2026-03-07 19:35:33.099000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.04,27.448400000000003,0.0,0.008234,1772912163069,False,False,2026-03-07 19:36:03.069000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.21,0.034,23.33114,0.0,0.006999,1772912193048,False,False,2026-03-07 19:36:33.048000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.007,4.80599,0.0,0.001441,1772912193048,False,False,2026-03-07 19:36:33.048000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.04,27.4628,0.0,0.008238,1772912223003,False,False,2026-03-07 19:37:03.003000+00:00,True,False,False,True
