address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,193857.0,476.88822,0.0,0.057226,1768264283465,False,False,2026-01-13 00:31:23.465000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,928787.0,2284.8160199999998,0.0,0.274177,1768264283465,False,False,2026-01-13 00:31:23.465000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,60106.0,147.86076,0.0,0.017743,1768264283465,False,False,2026-01-13 00:31:23.465000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,1188445.0,2923.5747,0.0,0.350828,1768264283465,False,False,2026-01-13 00:31:23.465000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,788938.0,1940.78748,0.0,0.232894,1768264283465,False,False,2026-01-13 00:31:23.465000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,787969.0,1938.40374,0.0,0.232608,1768264283704,False,False,2026-01-13 00:31:23.704000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,373115.0,917.8629,0.0,0.110143,1768264283704,False,False,2026-01-13 00:31:23.704000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,65298.0,160.63308,0.0,0.019275,1768264283907,False,False,2026-01-13 00:31:23.907000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,36630.0,90.10979999999999,0.0,0.010813,1768264288529,False,False,2026-01-13 00:31:28.529000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,6815704.0,16766.63184,0.0,2.011995,1768264298586,False,False,2026-01-13 00:31:38.586000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,148000.0,364.08,0.0,0.043689,1768264368432,False,False,2026-01-13 00:32:48.432000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,20499.0,50.42754,0.0,0.006051,1768264369596,False,False,2026-01-13 00:32:49.596000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,723026.0,1778.6439599999999,0.0,0.213437,1768264370417,False,False,2026-01-13 00:32:50.417000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,791308.0,1946.61768,0.0,0.233594,1768264370417,False,False,2026-01-13 00:32:50.417000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,785661.0,1932.72606,0.0,0.231927,1768264370417,False,False,2026-01-13 00:32:50.417000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,109926.0,270.41796,0.0,0.03245,1768264370417,False,False,2026-01-13 00:32:50.417000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,1584202.0,3897.13692,0.0,0.467656,1768264370417,False,False,2026-01-13 00:32:50.417000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,764970.0,1881.8262,0.0,0.225819,1768264370469,False,False,2026-01-13 00:32:50.469000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,228540.0,562.2084,0.0,0.067465,1768264370469,False,False,2026-01-13 00:32:50.469000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,401184.0,986.91264,0.0,0.118429,1768264370469,False,False,2026-01-13 00:32:50.469000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,2769377.0,6812.66742,0.0,0.81752,1768264370469,False,False,2026-01-13 00:32:50.469000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,102871.0,253.06266,0.0,0.030367,1768264370469,False,False,2026-01-13 00:32:50.469000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,814000.0,2002.44,0.0,0.240292,1768264370557,False,False,2026-01-13 00:32:50.557000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,768527.0,1890.5764199999999,0.0,0.226869,1768264370557,False,False,2026-01-13 00:32:50.557000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,11224229.0,27611.603339999998,0.0,3.313392,1768264370663,False,False,2026-01-13 00:32:50.663000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,1528536.0,3974.1935999999996,215.523576,0.476903,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,304430.0,791.5179999999999,42.92463,0.094982,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,11820671.0,30733.744599999998,1666.714611,3.688049,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,888514.0,2310.1364,125.280474,0.277216,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,192560.0,500.65599999999995,27.15096,0.060078,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,1155370.0,3003.962,162.90717,0.360475,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,2112942.0,5493.6492,297.924822,0.659237,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,6009651.0,15625.0926,847.360791,1.875011,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,2764169.0,7186.8394,389.747829,0.86242,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,441650.0,1148.29,62.27265,0.137794,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,600000.0,1560.0,84.6,0.1872,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,100000.0,260.0,14.1,0.0312,1768288148794,False,False,2026-01-13 07:09:08.794000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,441650.0,1148.29,62.27265,0.137794,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,98917.0,257.1842,13.947297,0.030862,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,769379.0,2000.3854,108.482439,0.240046,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,739874.0,1923.6724,104.322234,0.23084,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,441650.0,1148.29,62.27265,0.137794,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,180228.0,468.59279999999995,25.412148,0.056231,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,100000.0,260.0,14.1,0.0312,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,264834.0,688.5684,37.341594,0.082628,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,1384915.0,3600.779,195.273015,0.432093,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,755615.0,1964.599,106.541715,0.235751,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,355892.0,925.3191999999999,50.180772,0.111038,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,18626275.0,48428.314999999995,2626.304775,5.811397,1768288148943,False,False,2026-01-13 07:09:08.943000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,22567.0,58.6742,3.181947,0.00704,1768288201080,False,False,2026-01-13 07:10:01.080000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.0026,265802.0,691.0852,37.478082,0.08293,1768288206114,False,False,2026-01-13 07:10:06.114000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002591,38566.0,99.924506,5.090712,0.039969,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,3832258.0,9925.548219999999,502.025798,3.970219,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,751038.0,1945.18842,98.385978,0.778075,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,735558.0,1905.09522,96.358098,0.762038,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,768353.0,1990.0342699999999,100.654243,0.796013,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,750281.0,1943.22779,98.286811,0.777291,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,3887908.0,10069.681719999999,509.315948,4.027872,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,192976.0,499.80784,25.279856,0.199923,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,96624.0,250.25616,12.657744,0.100102,1768288287019,False,True,2026-01-13 07:11:27.019000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,22567.0,58.44853,2.956277,0.007013,1768288291004,False,False,2026-01-13 07:11:31.004000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,47147.0,122.11072999999999,6.176257,0.014653,1768288294286,False,False,2026-01-13 07:11:34.286000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,9433.0,24.431469999999997,1.235723,0.002931,1768288296566,False,False,2026-01-13 07:11:36.566000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,3004955.0,7782.833449999999,393.649105,0.93394,1768288299272,False,False,2026-01-13 07:11:39.272000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,10322.0,26.73398,1.352182,0.003208,1768288299798,False,False,2026-01-13 07:11:39.798000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,11996.0,31.06964,1.571476,0.003728,1768288299798,False,False,2026-01-13 07:11:39.798000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,4557.0,11.802629999999999,0.596967,0.001416,1768288299798,False,False,2026-01-13 07:11:39.798000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,8423.0,21.815569999999997,1.103413,0.002617,1768288299798,False,False,2026-01-13 07:11:39.798000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,4244.0,10.991959999999999,0.555964,0.001319,1768288299798,False,False,2026-01-13 07:11:39.798000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,5998.0,15.53482,0.785738,0.001864,1768288299999,False,False,2026-01-13 07:11:39.999000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,8997.0,23.302229999999998,1.178607,0.002796,1768288299999,False,False,2026-01-13 07:11:39.999000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,4244.0,10.991959999999999,0.555964,0.001319,1768288299999,False,False,2026-01-13 07:11:39.999000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,14372.0,37.223479999999995,1.882732,0.004466,1768288299999,False,False,2026-01-13 07:11:39.999000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,9434.0,24.43406,1.235854,0.002932,1768288300516,False,False,2026-01-13 07:11:40.516000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,14995.0,38.83705,1.964345,0.00466,1768288300603,False,False,2026-01-13 07:11:40.603000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,4041.0,10.46619,0.529371,0.001255,1768288301387,False,False,2026-01-13 07:11:41.387000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00259,5380.0,13.934199999999999,0.70478,0.001672,1768288303698,False,False,2026-01-13 07:11:43.698000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002584,869002.0,2245.501168,108.62525,0.8982,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002584,38722.0,100.057648,4.84025,0.040023,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002583,38722.0,100.018926,4.801528,0.040007,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002583,993530.0,2566.28799,123.19772,1.026515,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002583,38722.0,100.018926,4.801528,0.040007,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002583,993530.0,2566.28799,123.19772,1.026515,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002583,38722.0,100.018926,4.801528,0.040007,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002583,127294.0,328.80040199999996,15.784456,0.13152,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002583,77415.0,199.962945,9.59946,0.079985,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002583,38775.0,100.155825,4.8081,0.040062,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,10044.0,25.933608,1.235412,0.010373,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,12748.0,32.915336,1.568004,0.013166,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,3832258.0,9894.890156,471.367734,3.957956,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,739435.0,1909.22117,90.950505,0.763688,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,739534.0,1909.4767880000002,90.962682,0.76379,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,387661.0,1000.940702,47.682303,0.400376,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,3887908.0,10038.578456000001,478.212684,4.015431,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,774455.0,1999.64281,95.257965,0.799857,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002582,754257.0,1947.4915740000001,92.773611,0.778996,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,9913370.0,25586.40797,1209.43114,10.234563,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,481645.0,1243.125745,58.76069,0.49725,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,520908.0,1344.463548,63.550776,0.537785,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,817232.0,2109.275792,99.702304,0.84371,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,387222.0,999.419982,47.241084,0.399767,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,3832258.0,9891.057898,467.535476,3.956423,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,687679.0,1774.8994989999999,83.896838,0.709959,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,19390.0,50.04559,2.36558,0.020018,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002581,924447.0,2385.997707,112.782534,0.954399,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,94232.0,243.11855999999997,11.402072,0.097247,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,3887908.0,10030.80264,470.436868,4.012321,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,3832258.0,9887.225639999999,463.703218,3.95489,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,840916.0,2169.56328,101.750836,0.867825,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,384459.0,991.9042199999999,46.519539,0.396761,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,1079414.0,2784.8881199999996,130.609094,1.113955,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,373085.0,962.5592999999999,45.143285,0.385023,1768288478420,False,True,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,441563.0,1139.23254,53.429123,0.136707,1768288478420,False,False,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,96902.0,250.00715999999997,11.725142,0.03,1768288478420,False,False,2026-01-13 07:14:38.420000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,96902.0,250.00715999999997,11.725142,0.03,1768288478470,False,False,2026-01-13 07:14:38.470000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,1163060.0,3000.6947999999998,140.73026,0.360083,1768288478525,False,False,2026-01-13 07:14:38.525000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,96902.0,250.00715999999997,11.725142,0.03,1768288478681,False,False,2026-01-13 07:14:38.681000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,3819796.0,9855.07368,462.195316,1.182608,1768288479901,False,False,2026-01-13 07:14:39.901000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,3851071.0,9935.76318,465.979591,1.192291,1768288480011,False,False,2026-01-13 07:14:40.011000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,444890.0,1147.8162,53.83169,0.137737,1768288480102,False,False,2026-01-13 07:14:40.102000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,47314.0,122.07011999999999,5.724994,0.014648,1768288481544,False,False,2026-01-13 07:14:41.544000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,10000.0,25.799999999999997,1.21,0.003096,1768288482716,False,False,2026-01-13 07:14:42.716000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,9462.0,24.411959999999997,1.144902,0.002929,1768288482767,False,False,2026-01-13 07:14:42.767000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,10000.0,25.799999999999997,1.21,0.003096,1768288482830,False,False,2026-01-13 07:14:42.830000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,3758608.0,9697.208639999999,454.791568,1.163665,1768288484042,False,False,2026-01-13 07:14:44.042000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,468268.0,1208.1314399999999,56.660428,0.144975,1768288484110,False,False,2026-01-13 07:14:44.110000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,445999.0,1150.67742,53.965879,0.138081,1768288484187,False,False,2026-01-13 07:14:44.187000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,445999.0,1150.67742,53.965879,0.138081,1768288484323,False,False,2026-01-13 07:14:44.323000+00:00,False,True,True,False
