address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.52,0.431,38.15212,0.914151,0.001098,1773098926014,False,False,2026-03-09 23:28:46.014000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.52,3.988,353.01776,8.458548,0.010166,1773098926969,False,False,2026-03-09 23:28:46.969000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.551,4.419,391.30686899999995,9.509688,0.011269,1773099613235,False,False,2026-03-09 23:40:13.235000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.582,4.419,391.4438579999999,9.646677,0.011273,1773099613830,False,False,2026-03-09 23:40:13.830000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.612,4.419,391.57642799999996,9.779247,0.011277,1773099621719,False,False,2026-03-09 23:40:21.719000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.643,4.419,391.713417,9.916236,0.011281,1773099623542,False,False,2026-03-09 23:40:23.542000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.673,4.419,391.845987,10.048806,0.011285,1773099623542,False,False,2026-03-09 23:40:23.542000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.704,4.419,391.98297599999995,10.185795,0.011289,1773099623542,False,False,2026-03-09 23:40:23.542000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.735,4.419,392.119965,10.322784,0.011293,1773099623542,False,False,2026-03-09 23:40:23.542000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.765,4.419,392.25253499999997,10.455354,0.011296,1773099623606,False,False,2026-03-09 23:40:23.606000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.796,4.419,392.389524,10.592343,0.0113,1773099624360,False,False,2026-03-09 23:40:24.360000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.827,4.419,392.52651299999997,10.729332,0.011304,1773099643577,False,False,2026-03-09 23:40:43.577000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.857,4.419,392.65908299999995,10.861902,0.011308,1773099644538,False,False,2026-03-09 23:40:44.538000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.888,4.419,392.796072,10.998891,0.011312,1773099644638,False,False,2026-03-09 23:40:44.638000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.918,4.419,392.92864199999997,11.131461,0.011316,1773099645604,False,False,2026-03-09 23:40:45.604000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.949,4.419,393.06563099999994,11.26845,0.01132,1773099646946,False,False,2026-03-09 23:40:46.946000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,88.98,4.419,393.20261999999997,11.405439,0.011324,1773099649330,False,False,2026-03-09 23:40:49.330000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.01,4.419,393.33519,11.538009,0.011328,1773099739869,False,False,2026-03-09 23:42:19.869000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.041,4.419,393.4721789999999,11.674998,0.011331,1773099869214,False,False,2026-03-09 23:44:29.214000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.071,4.419,393.60474899999997,11.807568,0.011335,1773099870977,False,False,2026-03-09 23:44:30.977000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.102,4.419,393.741738,11.944557,0.011339,1773099870977,False,False,2026-03-09 23:44:30.977000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.133,4.419,393.87872699999997,12.081546,0.011343,1773099870977,False,False,2026-03-09 23:44:30.977000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.163,4.419,394.01129699999996,12.214116,0.011347,1773099870977,False,False,2026-03-09 23:44:30.977000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.194,4.419,394.148286,12.351105,0.011351,1773099871031,False,False,2026-03-09 23:44:31.031000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.224,4.419,394.28085599999997,12.483675,0.011355,1773099871195,False,False,2026-03-09 23:44:31.195000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.255,4.419,394.41784499999994,12.620664,0.011359,1773099872067,False,False,2026-03-09 23:44:32.067000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,B,Close Short,360.28,4.012,1445.4433599999998,8.48538,0.041628,1773101189618,False,False,2026-03-10 00:06:29.618000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,B,Close Short,360.28,2.547,917.63316,5.386905,0.026427,1773101208826,False,False,2026-03-10 00:06:48.826000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,B,Close Short,360.28,0.969,349.11132,2.049435,0.010054,1773101210902,False,False,2026-03-10 00:06:50.902000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRCL,B,Close Short,114.27,1.083,123.75441,-5.828706,0.010692,1773102202820,True,True,2026-03-10 00:23:22.820000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRCL,B,Close Short,114.28,24.489,2798.6029200000003,-132.044688,0.241799,1773102202820,True,True,2026-03-10 00:23:22.820000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRCL,B,Close Short,114.33,22.184,2536.2967200000003,-120.725328,0.219136,1773102202820,True,True,2026-03-10 00:23:22.820000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,B,Close Short,358.21,0.142,50.86581999999999,0.59427,0.001464,1773112227520,False,False,2026-03-10 03:10:27.520000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,B,Close Short,358.21,10.323,3697.80183,43.201755,0.106496,1773112454423,False,False,2026-03-10 03:14:14.423000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,B,Close Short,358.65,0.001,0.35864999999999997,0.003745,3e-05,1773112545830,False,True,2026-03-10 03:15:45.830000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.286,4.419,394.55483399999997,12.757653,0.011363,1773114258008,False,False,2026-03-10 03:44:18.008000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.316,0.598,53.410968,1.744366,0.001538,1773114258330,False,False,2026-03-10 03:44:18.330000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.316,0.636,56.804976,1.855212,0.001635,1773114258330,False,False,2026-03-10 03:44:18.330000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.316,1.246,111.28773600000001,3.634582,0.003205,1773114258330,False,False,2026-03-10 03:44:18.330000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.316,0.424,37.869984,1.236808,0.00109,1773114258330,False,False,2026-03-10 03:44:18.330000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.316,0.307,27.420012,0.895519,0.000789,1773114258330,False,False,2026-03-10 03:44:18.330000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.316,1.208,107.893728,3.523736,0.003107,1773114258553,False,False,2026-03-10 03:44:18.553000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.347,4.419,394.82439299999993,13.027212,0.01137,1773114258553,False,False,2026-03-10 03:44:18.553000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.378,2.323,207.625094,6.920217,0.005979,1773114258553,False,False,2026-03-10 03:44:18.553000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.378,2.096,187.336288,6.243984,0.005395,1773114259488,False,False,2026-03-10 03:44:19.488000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.408,4.419,395.09395199999994,13.296771,0.011378,1773114264621,False,False,2026-03-10 03:44:24.621000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.439,4.419,395.2309409999999,13.43376,0.011382,1773114264621,False,False,2026-03-10 03:44:24.621000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.469,4.419,395.36351099999996,13.56633,0.011386,1773114264621,False,False,2026-03-10 03:44:24.621000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.5,4.419,395.5005,13.703319,0.01139,1773114266302,False,False,2026-03-10 03:44:26.302000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.531,2.234,200.012254,6.996888,0.00576,1773114271675,False,False,2026-03-10 03:44:31.675000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.531,2.185,195.625235,6.84342,0.005634,1773114271776,False,False,2026-03-10 03:44:31.776000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.561,4.419,395.770059,13.972878,0.011398,1773114271863,True,False,2026-03-10 03:44:31.863000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.592,4.419,395.907048,14.109867,0.011402,1773114271863,True,False,2026-03-10 03:44:31.863000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.622,4.419,396.03961799999996,14.242437,0.011405,1773114271863,True,False,2026-03-10 03:44:31.863000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.653,4.419,396.176607,14.379426,0.011409,1773114271863,True,False,2026-03-10 03:44:31.863000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.684,4.419,396.31359599999996,14.516415,0.011413,1773114274843,False,False,2026-03-10 03:44:34.843000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.714,4.419,396.44616599999995,14.648985,0.011417,1773114274843,True,False,2026-03-10 03:44:34.843000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.745,4.419,396.583155,14.785974,0.011421,1773114274843,True,False,2026-03-10 03:44:34.843000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.776,4.419,396.72014399999995,14.922963,0.011425,1773114274843,True,False,2026-03-10 03:44:34.843000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.806,4.419,396.85271399999993,15.055533,0.011429,1773114274843,True,False,2026-03-10 03:44:34.843000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.837,4.419,396.98970299999996,15.192522,0.011433,1773114274843,True,False,2026-03-10 03:44:34.843000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.867,4.419,397.122273,15.325092,0.011437,1773114274843,True,False,2026-03-10 03:44:34.843000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.898,4.419,397.2592619999999,15.462081,0.011441,1773114274843,True,False,2026-03-10 03:44:34.843000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.929,4.141,372.395989,14.61773,0.010725,1773114449070,False,False,2026-03-10 03:47:29.070000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.929,0.278,25.000262000000003,0.98134,0.00072,1773114449070,False,False,2026-03-10 03:47:29.070000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.959,4.419,397.528821,15.73164,0.011448,1773114449070,False,False,2026-03-10 03:47:29.070000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,89.99,4.419,397.66580999999996,15.868629,0.011452,1773114450306,False,False,2026-03-10 03:47:30.306000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,90.02,4.419,397.79837999999995,16.001199,0.011456,1773114466408,False,False,2026-03-10 03:47:46.408000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,90.051,4.419,397.935369,16.138188,0.01146,1773114469602,False,False,2026-03-10 03:47:49.602000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,90.082,4.419,398.07235799999995,16.275177,0.011464,1773114469602,False,False,2026-03-10 03:47:49.602000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,90.112,4.419,398.20492799999994,16.407747,0.011468,1773114506650,False,False,2026-03-10 03:48:26.650000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:INTC,A,Open Short,49.226,101.57,4999.884819999999,0.0,0.143996,1773156355022,False,False,2026-03-10 15:25:55.022000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:INTC,B,Close Short,47.541,4.77,226.77056999999996,8.03745,0.00653,1773156469469,False,False,2026-03-10 15:27:49.469000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:INTC,B,Close Short,47.541,96.79,4601.49339,163.09115,0.132523,1773156469469,False,False,2026-03-10 15:27:49.469000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:INTC,B,Close Short,47.439,0.01,0.47439000000000003,0.01787,4e-05,1773156652275,False,True,2026-03-10 15:30:52.275000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,A,Open Short,670.18,7.461,5000.21298,0.0,0.144006,1773157072866,True,False,2026-03-10 15:37:52.866000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,B,Open Long,83.657,417.865,34957.332304999996,0.0,3.020313,1773157582016,False,True,2026-03-10 15:46:22.016000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.3,5.515,464.9145,0.0,0.013389,1773158719371,False,False,2026-03-10 16:05:19.371000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.336,5.515,465.11303999999996,0.19854,0.013395,1773158740922,False,False,2026-03-10 16:05:40.922000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.371,5.515,465.30606499999993,0.391565,0.0134,1773158744285,False,False,2026-03-10 16:05:44.285000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.407,0.175,14.771224999999998,0.018725,0.000425,1773158746868,False,False,2026-03-10 16:05:46.868000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.407,4.457,376.20199899999994,0.476899,0.010834,1773158747409,False,False,2026-03-10 16:05:47.409000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.407,0.883,74.531381,0.094481,0.002146,1773158747409,False,False,2026-03-10 16:05:47.409000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.443,5.515,465.70314499999995,0.788645,0.013412,1773158748285,False,False,2026-03-10 16:05:48.285000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.479,5.515,465.901685,0.987185,0.013417,1773158748689,False,False,2026-03-10 16:05:48.689000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.514,5.515,466.09470999999996,1.18021,0.013423,1773158792147,False,False,2026-03-10 16:06:32.147000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.55,0.226,19.1083,0.0565,0.00055,1773158863334,False,False,2026-03-10 16:07:43.334000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.55,2.368,200.21439999999998,0.592,0.005766,1773158863937,False,False,2026-03-10 16:07:43.937000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.55,2.921,246.97054999999997,0.73025,0.007112,1773158863937,False,False,2026-03-10 16:07:43.937000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.586,5.515,466.49179,1.57729,0.013434,1773158866306,False,False,2026-03-10 16:07:46.306000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.621,5.515,466.68481499999996,1.770315,0.01344,1773158866527,False,False,2026-03-10 16:07:46.527000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.657,5.515,466.88335499999994,1.968855,0.013446,1773158869572,False,False,2026-03-10 16:07:49.572000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.693,1.814,153.633102,0.712902,0.004424,1773158875272,False,False,2026-03-10 16:07:55.272000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.693,3.701,313.448793,1.454493,0.009027,1773158875272,False,False,2026-03-10 16:07:55.272000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.729,5.515,467.28043499999995,2.365935,0.013457,1773158926523,False,False,2026-03-10 16:08:46.523000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.764,5.515,467.47345999999993,2.55896,0.013463,1773158935334,False,False,2026-03-10 16:08:55.334000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.8,5.515,467.67199999999997,2.7575,0.013468,1773158935334,False,False,2026-03-10 16:08:55.334000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.836,5.515,467.87053999999995,2.95604,0.013474,1773158935334,False,False,2026-03-10 16:08:55.334000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.871,5.515,468.0635649999999,3.149065,0.01348,1773158944438,False,False,2026-03-10 16:09:04.438000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.907,5.515,468.26210499999996,3.347605,0.013485,1773158944640,False,False,2026-03-10 16:09:04.640000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.943,5.515,468.46064499999994,3.546145,0.013491,1773158945248,False,False,2026-03-10 16:09:05.248000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,84.979,5.515,468.659185,3.744685,0.013497,1773158946462,False,False,2026-03-10 16:09:06.462000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,657.26,0.016,10.51616,0.20672,0.000302,1773159092597,False,False,2026-03-10 16:11:32.597000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,657.28,0.96,630.9888,12.384,0.018172,1773159297636,False,False,2026-03-10 16:14:57.636000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,657.28,1.55,1018.784,19.995,0.02934,1773159301056,False,False,2026-03-10 16:15:01.056000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,657.28,1.49,979.3471999999999,19.221,0.028205,1773159304279,False,False,2026-03-10 16:15:04.279000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,657.28,0.379,249.10912,4.8891,0.007174,1773159461547,False,False,2026-03-10 16:17:41.547000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,657.28,0.07,46.0096,0.903,0.001325,1773159579030,False,False,2026-03-10 16:19:39.030000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:EWY,A,Open Short,139.35,35.88,4999.878,0.0,0.143996,1773159675399,False,False,2026-03-10 16:21:15.399000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:EWY,A,Open Short,140.97,35.468,4999.92396,0.0,0.143997,1773159675399,False,False,2026-03-10 16:21:15.399000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:EWY,B,Close Short,135.35,4.981,674.1783499999999,23.933705,0.019416,1773160624832,False,False,2026-03-10 16:37:04.832000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:EWY,B,Close Short,135.35,66.366,8982.6381,318.88863,0.258699,1773160632843,False,False,2026-03-10 16:37:12.843000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:EWY,B,Close Short,135.4,0.001,0.13540000000000002,0.004755,1.1e-05,1773160640175,False,True,2026-03-10 16:37:20.175000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,B,Open Long,79.634,125.574,9999.959916,0.0,0.287998,1773162531210,False,False,2026-03-10 17:08:51.210000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,B,Open Long,78.69,75.285,5924.176649999999,0.0,0.511848,1773163045296,False,True,2026-03-10 17:17:25.296000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.0,1.286,101.59400000000001,-4.778776,0.002925,1773163874703,False,False,2026-03-10 17:31:14.703000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.051,1.325,104.742575,-4.856125,0.003016,1773163875111,False,False,2026-03-10 17:31:15.111000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.102,1.364,107.89512800000001,-4.929496,0.003107,1773163893813,False,False,2026-03-10 17:31:33.813000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.153,1.404,111.130812,-5.002452,0.0032,1773163906324,False,False,2026-03-10 17:31:46.324000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.204,1.443,114.291372,-5.067816,0.003291,1773163906572,False,False,2026-03-10 17:31:46.572000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.255,1.482,117.45590999999999,-5.129202,0.003382,1773163909449,False,False,2026-03-10 17:31:49.449000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.306,1.522,120.703732,-5.19002,0.003476,1773163916235,False,False,2026-03-10 17:31:56.235000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.357,1.561,123.87627699999999,-5.243399,0.003567,1773163943772,False,False,2026-03-10 17:32:23.772000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.408,1.6,127.0528,-5.2928,0.003659,1773164023220,False,False,2026-03-10 17:33:43.220000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.459,1.64,130.31276,-5.34148,0.003753,1773164025670,False,False,2026-03-10 17:33:45.670000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.5,2.143,170.36849999999998,-6.891888,0.004906,1773164025868,False,False,2026-03-10 17:33:45.868000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.51,1.679,133.49729000000002,-5.382874,0.003844,1773164025975,False,False,2026-03-10 17:33:45.975000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.554,2.165,172.23441,-6.84573,0.00496,1773164027800,False,False,2026-03-10 17:33:47.800000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.561,1.719,136.76535900000002,-5.423445,0.003938,1773164027800,False,False,2026-03-10 17:33:47.800000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.608,2.187,174.102696,-6.797196,0.005014,1773164029154,False,False,2026-03-10 17:33:49.154000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.612,1.758,139.957896,-5.456832,0.00403,1773164029154,False,False,2026-03-10 17:33:49.154000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.662,2.209,175.97335800000002,-6.746286,0.005068,1773164029825,False,False,2026-03-10 17:33:49.825000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.663,1.797,143.15441099999998,-5.486241,0.004122,1773164029825,False,False,2026-03-10 17:33:49.825000+00:00,False,True,True,False
