address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,197.0,524.02,0.0,0.078603,1767281622249,False,False,2026-01-01 15:33:42.249000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,151.0,401.66,0.0,0.060248,1767281622572,False,False,2026-01-01 15:33:42.572000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,187.0,497.42,0.0,0.074613,1767281622649,False,False,2026-01-01 15:33:42.649000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,751.0,1997.66,0.0,0.299649,1767281622649,False,False,2026-01-01 15:33:42.649000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,187.0,497.42,0.0,0.074613,1767281622851,False,False,2026-01-01 15:33:42.851000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,778.0,2069.48,0.0,0.310422,1767281623052,False,False,2026-01-01 15:33:43.052000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,185.0,492.1,0.0,0.073815,1767281623386,False,False,2026-01-01 15:33:43.386000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,187.0,497.42,0.0,0.074613,1767281623671,False,False,2026-01-01 15:33:43.671000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,92.0,244.72000000000003,0.0,0.036708,1767281623780,False,False,2026-01-01 15:33:43.780000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,187.0,497.42,0.0,0.074613,1767281623876,False,False,2026-01-01 15:33:43.876000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,350.0,931.0,0.0,0.13965,1767281624053,False,False,2026-01-01 15:33:44.053000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,225.0,598.5,0.0,0.089774,1767281624498,False,False,2026-01-01 15:33:44.498000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,1009.0,2683.94,0.0,0.40259,1767281625208,False,False,2026-01-01 15:33:45.208000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,245.0,651.7,0.0,0.097754,1767281625261,False,False,2026-01-01 15:33:45.261000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,181.0,481.46000000000004,0.0,0.072219,1767281625261,False,False,2026-01-01 15:33:45.261000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,235.0,625.1,0.0,0.093764,1767281626087,False,False,2026-01-01 15:33:46.087000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,58.0,154.28,0.0,0.023141,1767281626687,False,False,2026-01-01 15:33:46.687000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,259.0,688.94,0.0,0.10334,1767281626888,False,False,2026-01-01 15:33:46.888000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,113.0,300.58000000000004,0.0,0.045086,1767281627084,False,False,2026-01-01 15:33:47.084000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,142.0,377.72,0.0,0.056657,1767281627084,False,False,2026-01-01 15:33:47.084000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,1174.0,3122.84,0.0,0.468425,1767281627489,False,False,2026-01-01 15:33:47.489000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,241.0,641.0600000000001,0.0,0.096158,1767281627644,False,False,2026-01-01 15:33:47.644000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,1508.0,4011.28,0.0,0.601692,1767281627644,False,False,2026-01-01 15:33:47.644000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,6032.0,16045.12,0.0,2.406768,1767281627644,False,False,2026-01-01 15:33:47.644000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,187.0,497.42,0.0,0.074613,1767281627725,False,False,2026-01-01 15:33:47.725000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,284.0,755.44,0.0,0.113315,1767281627822,False,False,2026-01-01 15:33:47.822000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,453.0,1204.98,0.0,0.180746,1767281627891,False,False,2026-01-01 15:33:47.891000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,187.0,497.42,0.0,0.074613,1767281628090,False,False,2026-01-01 15:33:48.090000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,72.0,191.52,0.0,0.028727,1767281628313,False,False,2026-01-01 15:33:48.313000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,685.0,1822.1000000000001,0.0,0.273315,1767281628313,False,False,2026-01-01 15:33:48.313000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,187.0,497.42,0.0,0.074613,1767281628620,False,False,2026-01-01 15:33:48.620000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,597.0,1588.02,0.0,0.238202,1767281628713,False,False,2026-01-01 15:33:48.713000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,57.0,151.62,0.0,0.022742,1767281628713,False,False,2026-01-01 15:33:48.713000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,1508.0,4011.28,0.0,0.601692,1767281628913,False,False,2026-01-01 15:33:48.913000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,249.0,662.34,0.0,0.09935,1767281629103,False,False,2026-01-01 15:33:49.103000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,424.0,1127.8400000000001,0.0,0.169175,1767281629201,False,False,2026-01-01 15:33:49.201000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.66,339.0,901.74,0.0,0.135261,1767281629631,False,False,2026-01-01 15:33:49.631000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8286,706.0,1996.9915999999998,-117.163524,0.898646,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8287,177.0,500.6799,-29.391558,0.225305,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8288,200.0,565.76,-33.2308,0.254592,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8289,938.0,2653.5081999999998,-155.946252,1.194078,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8295,335.0,947.8824999999999,-55.89609,0.426547,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8311,200.0,566.22,-33.6908,0.254799,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8312,5332.0,15095.9584,-898.729928,6.793181,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8314,499.0,1412.8686,-84.208246,0.63579,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8318,938.0,2656.2284,-158.666452,1.195302,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8322,354.0,1002.5988,-60.022116,0.451169,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8322,226.0,640.0772,-38.319204,0.288034,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8329,193.0,546.7497,-32.859022,0.246037,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8338,106.0,300.38280000000003,-18.142324,0.135172,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.834,354.0,1003.236,-60.659316,0.451456,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8343,938.0,2658.5733999999998,-161.011452,1.196358,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8345,2583.0,7321.513499999999,-443.898882,3.294681,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8345,414.0,1173.483,-71.147556,0.528067,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.835,5.0,14.175,-0.86177,0.006378,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8353,705.0,1998.8865,-121.72107,0.899498,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8359,410.0,1162.719,-71.03414,0.523223,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8364,396.0,1123.2143999999998,-68.806584,0.505446,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8366,358.0,1015.5028,-62.275532,0.456976,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8368,361.0,1024.0848,-62.869594,0.460838,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8369,938.0,2661.0122,-163.450252,1.197455,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.837,705.0,2000.085,-122.91957,0.900038,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8371,2537.0,7197.7227,-442.589798,3.238975,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8372,100.0,283.72,-17.4554,0.127674,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8376,2583.0,7329.5208,-451.906182,3.298284,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8378,8541.0,24237.6498,-1495.990314,10.906942,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8379,578.0,1640.3062,-101.296812,0.738137,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8382,2536.0,7197.675200000001,-445.204944,3.238953,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.839,2348.0,6665.972,-414.079192,2.999687,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8393,938.0,2663.2634000000003,-165.701452,1.198468,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8394,689.0,1956.3465999999999,-121.783506,0.880355,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8397,354.0,1005.2538000000001,-62.677116,0.452364,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,5.0,14.2,-0.88677,0.00639,1767361472171,False,True,2026-01-02 13:44:32.171000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,715.0,2030.6,-126.80811,0.30459,1767361472905,False,False,2026-01-02 13:44:32.905000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,661.0,1877.24,-117.230994,0.281586,1767361472905,False,False,2026-01-02 13:44:32.905000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,843.0,2394.12,-149.509422,0.359117,1767361472905,False,False,2026-01-02 13:44:32.905000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,645.0,1831.8,-114.39333,0.27477,1767361472905,False,False,2026-01-02 13:44:32.905000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,256.0,727.04,-45.402624,0.109055,1767361473030,False,False,2026-01-02 13:44:33.030000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,55.0,156.2,-9.75447,0.023429,1767361473030,False,False,2026-01-02 13:44:33.030000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,206.0,585.04,-36.534924,0.087755,1767361473030,False,False,2026-01-02 13:44:33.030000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,159.0,451.56,-28.199286,0.067734,1767361473030,False,False,2026-01-02 13:44:33.030000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,98.0,278.32,-17.380692,0.041747,1767361473030,False,False,2026-01-02 13:44:33.030000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,574.0,1630.1599999999999,-101.801196,0.244523,1767361473030,False,False,2026-01-02 13:44:33.030000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,201.0,570.8399999999999,-35.648154,0.085625,1767361473172,False,False,2026-01-02 13:44:33.172000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,710.0,2016.3999999999999,-125.92134,0.30246,1767361473442,False,False,2026-01-02 13:44:33.442000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,4756.0,13507.039999999999,-843.495624,2.026055,1767361473573,False,False,2026-01-02 13:44:33.573000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,1231.0,3496.04,-218.322774,0.524406,1767361473648,False,False,2026-01-02 13:44:33.648000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,1093.0,3104.12,-193.847922,0.465617,1767361473776,False,False,2026-01-02 13:44:33.776000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,36.0,102.24,-6.384744,0.015335,1767361473776,False,False,2026-01-02 13:44:33.776000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,192.0,545.28,-34.051968,0.081792,1767361473849,False,False,2026-01-02 13:44:33.849000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,236.0,670.24,-41.855544,0.100535,1767361474308,False,False,2026-01-02 13:44:34.308000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,71.0,201.64,-12.592134,0.030245,1767361474308,False,False,2026-01-02 13:44:34.308000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,100.0,284.0,-17.7354,0.042599,1767361474509,False,False,2026-01-02 13:44:34.509000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,157.0,445.88,-27.844578,0.066882,1767361475067,False,False,2026-01-02 13:44:35.067000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,6.0,17.04,-1.064124,0.002556,1767361475067,False,False,2026-01-02 13:44:35.067000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,200.0,568.0,-35.4708,0.085199,1767361475181,False,False,2026-01-02 13:44:35.181000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,706.0,2005.04,-125.211924,0.300756,1767361475474,False,False,2026-01-02 13:44:35.474000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,145.0,411.79999999999995,-25.71633,0.061769,1767361475879,False,False,2026-01-02 13:44:35.879000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,141.0,400.44,-25.006914,0.060065,1767361477418,False,False,2026-01-02 13:44:37.418000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,705.0,2002.1999999999998,-125.03457,0.30033,1767361483886,False,False,2026-01-02 13:44:43.886000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,18.0,51.12,-3.192372,0.007667,1767361490089,False,False,2026-01-02 13:44:50.089000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.84,505.0,1434.1999999999998,-89.56377,0.215129,1767361491306,False,False,2026-01-02 13:44:51.306000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,73.955,3.29,243.31195,11.626531,0.021898,1767361496333,False,True,2026-01-02 13:44:56.333000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,73.957,14.83,1096.7823099999998,52.378077,0.09871,1767361496333,False,True,2026-01-02 13:44:56.333000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,73.958,1.31,96.88498,4.625479,0.008719,1767361496333,False,True,2026-01-02 13:44:56.333000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,73.96,0.23,17.0108,0.811647,0.00153,1767361496333,False,True,2026-01-02 13:44:56.333000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,73.961,2.26,167.15185999999997,7.973054,0.015043,1767361496333,False,True,2026-01-02 13:44:56.333000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,73.974,4.51,333.62274,15.852199,0.030026,1767361496333,False,True,2026-01-02 13:44:56.333000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,73.974,1.63,120.57762,5.729287,0.010851,1767361496333,False,True,2026-01-02 13:44:56.333000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,73.991,555.0,41065.005,1941.3345,3.69585,1767361496333,False,True,2026-01-02 13:44:56.333000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,11.74,868.76,40.959686,0.026062,1767361497565,False,False,2026-01-02 13:44:57.565000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,9.16,677.84,31.958324,0.020335,1767361498383,False,False,2026-01-02 13:44:58.383000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,555.0,41070.0,1936.3395,1.2321,1767361498988,False,False,2026-01-02 13:44:58.988000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,41.12,3042.8799999999997,143.463568,0.091286,1767361499989,False,False,2026-01-02 13:44:59.989000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,555.0,41070.0,1936.3395,1.2321,1767361500190,False,False,2026-01-02 13:45:00.190000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,2.8,207.2,9.76892,0.006215,1767361501592,False,False,2026-01-02 13:45:01.592000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,3.05,225.7,10.641145,0.00677,1767361501678,False,False,2026-01-02 13:45:01.678000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.94,69.56,3.279566,0.002086,1767361502181,False,False,2026-01-02 13:45:02.181000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.82,60.68,2.860898,0.00182,1767361502704,False,False,2026-01-02 13:45:02.704000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,1.17,86.58,4.082013,0.002597,1767361502993,False,False,2026-01-02 13:45:02.993000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,1.29,95.46000000000001,4.500681,0.002863,1767361503115,False,False,2026-01-02 13:45:03.115000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.73,54.019999999999996,2.546897,0.00162,1767361505113,False,False,2026-01-02 13:45:05.113000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.28,20.720000000000002,0.976892,0.000621,1767361505113,False,False,2026-01-02 13:45:05.113000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,1.01,74.74,3.523789,0.002242,1767361505812,False,False,2026-01-02 13:45:05.812000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,1.29,95.46000000000001,4.500681,0.002863,1767361505949,False,False,2026-01-02 13:45:05.949000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.17,12.58,0.593113,0.000377,1767361506554,False,False,2026-01-02 13:45:06.554000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.21,15.54,0.732669,0.000466,1767361507829,False,False,2026-01-02 13:45:07.829000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.24,17.759999999999998,0.837336,0.000532,1767361508022,False,False,2026-01-02 13:45:08.022000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.23,17.02,0.802447,0.00051,1767361508282,False,False,2026-01-02 13:45:08.282000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.34,25.16,1.186226,0.000754,1767361508607,False,False,2026-01-02 13:45:08.607000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,1.53,113.22,5.338017,0.003396,1767361508882,False,False,2026-01-02 13:45:08.882000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.18,13.32,0.628002,0.000399,1767361509001,False,False,2026-01-02 13:45:09.001000+00:00,False,True,False,True
