address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88836.0,0.01117,992.2981199999999,0.0,0.357227,1767187467789,False,True,2025-12-31 13:24:27.789000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.35043,67.0,23.478810000000003,0.0,0.008452,1767187696468,False,True,2025-12-31 13:28:16.468000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.35041,2819.0,987.80579,0.0,0.35561,1767187696468,False,True,2025-12-31 13:28:16.468000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88774.0,0.01132,1004.92168,0.0,0.361771,1767187829494,False,True,2025-12-31 13:30:29.494000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34689,2837.0,984.1269299999999,0.0,0.354285,1767188364358,False,True,2025-12-31 13:39:24.358000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34689,66.0,22.89474,0.0,0.008242,1767188364358,False,True,2025-12-31 13:39:24.358000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12301,6537.0,804.11637,0.0,0.289481,1767188805785,False,True,2025-12-31 13:46:45.785000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12301,1662.0,204.44261999999998,0.0,0.073599,1767188805785,False,True,2025-12-31 13:46:45.785000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12302,7146.0,879.1009200000001,0.0,0.316476,1767189035758,False,True,2025-12-31 13:50:35.758000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12302,1053.0,129.54006,0.0,0.046634,1767189035758,False,True,2025-12-31 13:50:35.758000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88963.0,0.0113,1005.2819,0.0,0.361901,1767189141412,False,True,2025-12-31 13:52:21.412000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88926.0,0.0113,1004.8638,0.0,0.36175,1767189400598,False,True,2025-12-31 13:56:40.598000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,2999.7,0.3363,1008.7991099999999,0.0,0.363167,1767189703526,False,True,2025-12-31 14:01:43.526000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,871.9,1.182,1030.5857999999998,0.0,0.37101,1767189782934,False,True,2025-12-31 14:03:02.934000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,871.16,0.586,510.4997599999999,0.0,0.183779,1767189806175,False,True,2025-12-31 14:03:26.175000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,871.16,0.592,515.72672,0.0,0.185661,1767189806175,False,True,2025-12-31 14:03:26.175000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,3006.9,0.3353,1008.21357,0.0,0.362956,1767190093882,False,True,2025-12-31 14:08:13.882000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.3495,286.0,99.957,0.0,0.035984,1767190107903,False,True,2025-12-31 14:08:27.903000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34948,1432.0,500.45536000000004,0.0,0.180163,1767190107903,False,True,2025-12-31 14:08:27.903000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34947,286.0,99.94842,0.0,0.035981,1767190107903,False,True,2025-12-31 14:08:27.903000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34945,912.0,318.6984,0.0,0.114731,1767190107903,False,True,2025-12-31 14:08:27.903000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,3021.9,0.0333,100.62927000000002,0.0,0.036226,1767190123778,False,True,2025-12-31 14:08:43.778000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,3021.8,0.3022,913.1879600000001,0.0,0.328747,1767190123778,False,True,2025-12-31 14:08:43.778000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.35048,2892.0,1013.58816,0.0,0.364891,1767190124832,False,True,2025-12-31 14:08:44.832000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,3024.1,0.334,1010.0494,0.0,0.363617,1767190151193,False,True,2025-12-31 14:09:11.193000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,A,Open Short,127.27,0.79,100.5433,0.0,0.036195,1767190152435,False,True,2025-12-31 14:09:12.435000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,A,Open Short,127.26,7.16,911.1816,0.0,0.328025,1767190152435,False,True,2025-12-31 14:09:12.435000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,89044.0,0.0113,1006.1972,0.0,0.36223,1767190228005,False,True,2025-12-31 14:10:28.005000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,873.05,1.157,1010.11885,0.0,0.363642,1767191278663,False,True,2025-12-31 14:27:58.663000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88861.0,0.01132,1005.90652,0.0,0.362126,1767191421369,False,True,2025-12-31 14:30:21.369000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,873.22,0.746,651.4221200000001,0.0,0.234511,1767191428746,False,True,2025-12-31 14:30:28.746000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,873.12,0.412,359.72544,0.0,0.129501,1767191428746,False,True,2025-12-31 14:30:28.746000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Open Short,12.469,81.2,1012.4828,0.0,0.364493,1767191509407,False,True,2025-12-31 14:31:49.407000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Open Short,12.486,81.3,1015.1118,0.0,0.36544,1767191534097,False,True,2025-12-31 14:32:14.097000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.056665,17939.0,1016.513435,0.0,0.365944,1767191630971,False,True,2025-12-31 14:33:50.971000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.056665,18002.0,1020.08333,0.0,0.367229,1767191634120,False,True,2025-12-31 14:33:54.120000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88380.0,0.0114,1007.532,0.0,0.362711,1767192650512,False,True,2025-12-31 14:50:50.512000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,2995.8,0.3369,1009.28502,0.0,0.363342,1767192723513,False,True,2025-12-31 14:52:03.513000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34805,287.0,99.89035000000001,0.0,0.03596,1767192873656,False,True,2025-12-31 14:54:33.656000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.348,2184.0,760.0319999999999,0.0,0.273611,1767192873656,False,True,2025-12-31 14:54:33.656000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34797,432.0,150.32304,0.0,0.054116,1767192873656,False,True,2025-12-31 14:54:33.656000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34811,1438.0,500.58217999999994,0.0,0.180209,1767192883109,False,True,2025-12-31 14:54:43.109000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34809,287.0,99.90183,0.0,0.035964,1767192883109,False,True,2025-12-31 14:54:43.109000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.34809,1200.0,417.708,0.0,0.150374,1767192883109,False,True,2025-12-31 14:54:43.109000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,865.43,1.205,1042.84315,0.0,0.375423,1767193043738,False,True,2025-12-31 14:57:23.738000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,865.59,0.116,100.40844000000001,0.0,0.036147,1767193047942,False,True,2025-12-31 14:57:27.942000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BNB,A,Open Short,865.58,1.093,946.07894,0.0,0.340588,1767193047942,False,True,2025-12-31 14:57:27.942000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,598.41,0.971,581.05611,17.521695,0.20918,1767193103307,False,True,2025-12-31 14:58:23.307000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,598.41,0.729,436.24089,13.154805,0.157046,1767193103307,False,True,2025-12-31 14:58:23.307000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.057267,357.0,20.444319,-0.214914,0.007359,1767193865273,False,True,2025-12-31 15:11:05.273000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.057268,1000.0,57.268,-0.603,0.020616,1767193865273,False,True,2025-12-31 15:11:05.273000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.057281,1000.0,57.281,-0.616,0.020621,1767193865273,False,True,2025-12-31 15:11:05.273000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.057282,6526.0,373.822332,-4.026542,0.134576,1767193865273,False,True,2025-12-31 15:11:05.273000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.05736,1000.0,57.36,-0.695,0.020649,1767193865273,False,True,2025-12-31 15:11:05.273000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.057361,8056.0,462.10021600000005,-5.606976,0.166356,1767193865273,False,True,2025-12-31 15:11:05.273000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.057387,7188.0,412.497756,-5.189736,0.148499,1767193894569,False,True,2025-12-31 15:11:34.569000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.057388,10814.0,620.593832,-7.818522,0.223413,1767193894569,False,True,2025-12-31 15:11:34.569000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,12.395,9.6,118.99199999999999,1.838976,0.042837,1767193914342,False,True,2025-12-31 15:11:54.342000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,12.397,53.9,668.1983,10.217284,0.240551,1767193914342,False,True,2025-12-31 15:11:54.342000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,12.397,17.1,211.98870000000002,3.241476,0.076315,1767193914342,False,True,2025-12-31 15:11:54.342000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,12.391,80.6,998.7145999999999,15.762136,0.359537,1767193918362,False,True,2025-12-31 15:11:58.362000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,12.391,80.5,997.4755,15.74258,0.359091,1767193923439,False,True,2025-12-31 15:12:03.439000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34582,289.0,99.94198,1.739491,0.035979,1767193928335,False,True,2025-12-31 15:12:08.335000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34582,2567.0,887.7199400000001,15.450773,0.319579,1767193928335,False,True,2025-12-31 15:12:08.335000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34511,1262.0,435.52881999999994,8.491998,0.15679,1767193931784,False,True,2025-12-31 15:12:11.784000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34516,1588.0,548.1140800000001,10.606252,0.197321,1767193931784,False,True,2025-12-31 15:12:11.784000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34488,150.0,51.732000000000006,1.04385,0.018623,1767194237641,False,True,2025-12-31 15:17:17.641000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34497,150.0,51.7455,1.03035,0.018628,1767194237641,False,True,2025-12-31 15:17:17.641000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34506,150.0,51.75899999999999,1.01685,0.018633,1767194237641,False,True,2025-12-31 15:17:17.641000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34506,2400.0,828.1439999999999,16.2696,0.298131,1767194237641,False,True,2025-12-31 15:17:17.641000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.12088,8172.0,987.83136,38.955924,0.355619,1767195182445,False,True,2025-12-31 15:33:02.445000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.12076,8163.0,985.7638800000001,39.892581,0.354874,1767195188176,False,True,2025-12-31 15:33:08.176000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.12067,8163.0,985.02921,40.627251,0.35461,1767195191947,False,True,2025-12-31 15:33:11.947000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.12072,8163.0,985.4373599999999,40.219101,0.354757,1767195196531,False,True,2025-12-31 15:33:16.531000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.12072,828.0,99.95616,4.079556,0.035984,1767195202198,False,True,2025-12-31 15:33:22.198000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.12072,7335.0,885.4812,36.139545,0.318773,1767195202198,False,True,2025-12-31 15:33:22.198000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34271,2850.0,976.7235000000001,26.01765,0.35162,1767195251544,False,True,2025-12-31 15:34:11.544000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.34037,2892.0,984.35004,33.168348,0.354366,1767198652718,False,True,2025-12-31 16:30:52.718000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.11613,500.0,58.065,4.7585,0.020903,1767199354333,False,True,2025-12-31 16:42:34.333000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.11634,7699.0,895.70166,71.654593,0.322452,1767199354333,False,True,2025-12-31 16:42:34.333000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.11721,73.0,8.556329999999999,0.615901,0.00308,1767199364073,False,True,2025-12-31 16:42:44.073000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.11726,8126.0,952.85476,68.152762,0.343027,1767199364073,False,True,2025-12-31 16:42:44.073000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87427.0,0.01148,1003.66196,0.0,0.361318,1767211696369,False,True,2025-12-31 20:08:16.369000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87426.0,0.012,1049.112,0.0,0.37768,1767214279604,False,True,2025-12-31 20:51:19.604000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,602.24,1.67,1005.7407999999999,0.0,0.362066,1767219183219,False,True,2025-12-31 22:13:03.219000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,602.68,1.67,1006.4755999999999,0.0,0.362331,1767219229405,False,True,2025-12-31 22:13:49.405000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,602.85,0.263,158.54955,0.0,0.057077,1767219258801,False,True,2025-12-31 22:14:18.801000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,602.81,1.407,848.1536699999999,0.0,0.305335,1767219258801,False,True,2025-12-31 22:14:18.801000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.05532,12715.0,703.3938,0.0,0.253221,1767230981909,False,True,2026-01-01 01:29:41.909000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.05532,271.0,14.99172,0.0,0.005397,1767230981909,False,True,2026-01-01 01:29:41.909000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055287,5399.0,298.49451300000004,0.0,0.107458,1767230981909,False,True,2026-01-01 01:29:41.909000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055287,18437.0,1019.3264190000001,0.0,0.366957,1767231184692,False,True,2026-01-01 01:33:04.692000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055287,18437.0,1019.3264190000001,0.0,0.366957,1767231185905,False,True,2026-01-01 01:33:05.905000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055287,18437.0,1019.3264190000001,0.0,0.366957,1767231195476,False,True,2026-01-01 01:33:15.476000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055,18621.0,1024.155,0.0,0.368695,1767231815474,False,True,2026-01-01 01:43:35.474000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055,18621.0,1024.155,0.0,0.368695,1767231816676,False,True,2026-01-01 01:43:36.676000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055,18621.0,1024.155,0.0,0.368695,1767231817911,False,True,2026-01-01 01:43:37.911000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055,18621.0,1024.155,0.0,0.368695,1767231819021,False,True,2026-01-01 01:43:39.021000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055,18579.0,1021.845,0.0,0.367864,1767232241738,False,True,2026-01-01 01:50:41.738000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055,18579.0,1021.845,0.0,0.367864,1767232242983,False,True,2026-01-01 01:50:42.983000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055001,8227.0,452.493227,0.0,0.162897,1767233284696,False,True,2026-01-01 02:08:04.696000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055001,9090.0,499.95909,0.0,0.179985,1767233284696,False,True,2026-01-01 02:08:04.696000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055,1268.0,69.74,0.0,0.025106,1767233284696,False,True,2026-01-01 02:08:04.696000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.053877,4462.0,240.39917400000002,5.479336,0.086543,1767235138755,False,True,2026-01-01 02:38:58.755000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.053922,1000.0,53.922,1.183,0.019411,1767235138755,False,True,2026-01-01 02:38:58.755000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.053923,6693.0,360.906639,7.911126,0.129926,1767235138755,False,True,2026-01-01 02:38:58.755000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.054058,6230.0,336.78134,6.52281,0.121241,1767235138755,False,True,2026-01-01 02:38:58.755000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051885,4148.0,215.21898000000002,13.35656,0.077478,1767236256737,False,True,2026-01-01 02:57:36.737000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051886,14289.0,741.399054,45.996291,0.266903,1767236256737,False,True,2026-01-01 02:57:36.737000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051884,4100.0,212.7244,13.2061,0.07658,1767236258208,False,True,2026-01-01 02:57:38.208000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051886,14337.0,743.889582,46.150803,0.2678,1767236258208,False,True,2026-01-01 02:57:38.208000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051882,1000.0,51.882,3.223,0.018677,1767236259566,False,True,2026-01-01 02:57:39.566000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051883,4398.0,228.181434,14.170356,0.082145,1767236259566,False,True,2026-01-01 02:57:39.566000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051886,13039.0,676.541554,41.972541,0.243554,1767236259566,False,True,2026-01-01 02:57:39.566000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051886,18621.0,966.169206,59.940999,0.34782,1767236261243,False,True,2026-01-01 02:57:41.243000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.052,19690.0,1023.88,0.0,0.368596,1767238611515,False,True,2026-01-01 03:36:51.515000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.052,19690.0,1023.88,0.0,0.368596,1767238612526,False,True,2026-01-01 03:36:52.526000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,B,Close Short,124.66,7.95,991.047,-1.655985,0.356776,1767276043693,False,True,2026-01-01 14:00:43.693000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,1.863,543.0,1011.609,0.0,0.364179,1767276305886,False,True,2026-01-01 14:05:05.886000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.05183,388.0,20.11004,0.95642,0.007239,1767277491471,False,True,2026-01-01 14:24:51.471000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051863,1000.0,51.863,2.432,0.01867,1767277491471,False,True,2026-01-01 14:24:51.471000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051899,1000.0,51.899,2.396,0.018683,1767277491471,False,True,2026-01-01 14:24:51.471000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052,1923.0,99.996,4.413285,0.035998,1767277491471,False,True,2026-01-01 14:24:51.471000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,959.0,49.904442,2.164463,0.005988,1767277492535,False,False,2026-01-01 14:24:52.535000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,959.0,49.904442,2.164463,0.005988,1767277492535,False,False,2026-01-01 14:24:52.535000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,959.0,49.904442,2.164463,0.005988,1767277492535,False,False,2026-01-01 14:24:52.535000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,959.0,49.904442,2.164463,0.005988,1767277492535,False,False,2026-01-01 14:24:52.535000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,6476.0,336.998088,14.616332,0.040439,1767277492535,False,False,2026-01-01 14:24:52.535000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,959.0,49.904442,2.164463,0.005988,1767277492734,False,False,2026-01-01 14:24:52.734000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,959.0,49.904442,2.164463,0.005988,1767277492734,False,False,2026-01-01 14:24:52.734000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,959.0,49.904442,2.164463,0.005988,1767277492734,False,False,2026-01-01 14:24:52.734000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,959.0,49.904442,2.164463,0.005988,1767277492734,False,False,2026-01-01 14:24:52.734000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052038,162.0,8.430156,0.365634,0.001011,1767277492734,False,False,2026-01-01 14:24:52.734000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,587.68,1.7,999.0559999999999,42.8978,0.35966,1767277971347,False,True,2026-01-01 14:32:51.347000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051628,1627.0,83.998756,4.339209,0.030239,1767278075395,False,True,2026-01-01 14:34:35.395000+00:00,False,True,False,True
