address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.722,98.65,3129.3753,0.0,1.149106,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.722,91.04,2887.9708800000003,0.0,1.060462,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,0.8,25.3784,0.0,0.009318,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,14.8,469.5004,0.0,0.1724,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,1.3,41.2399,0.0,0.015143,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,1.2,38.0676,0.0,0.013978,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,0.6,19.0338,0.0,0.006989,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,1.1,34.8953,0.0,0.012813,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,1.3,41.2399,0.0,0.015143,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,0.7,22.2061,0.0,0.008154,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,0.6,19.0338,0.0,0.006989,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,0.63,19.98549,0.0,0.007338,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.723,32.56,1032.9008800000001,0.0,0.379281,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,1.0,31.724,0.0,0.011649,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,1.1,34.8964,0.0,0.012813,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,0.7,22.206799999999998,0.0,0.008154,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,0.7,22.206799999999998,0.0,0.008154,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,18.1,574.2044000000001,0.0,0.210847,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,0.8,25.3792,0.0,0.009319,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,0.9,28.5516,0.0,0.010484,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,1.0,31.724,0.0,0.011649,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,0.94,29.820559999999997,0.0,0.01095,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,22.43,711.56932,0.0,0.261288,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.724,50.0,1586.2,0.0,0.582452,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.725,0.8,25.380000000000003,0.0,0.009319,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.725,0.9,28.552500000000002,0.0,0.010484,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.725,1.2,38.07,0.0,0.013979,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.725,1.2,38.07,0.0,0.013979,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.725,1.1,34.8975,0.0,0.012814,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.725,1.0,31.725,0.0,0.011649,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.725,98.65,3129.6712500000003,0.0,1.149215,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.725,21.71,688.7497500000001,0.0,0.252908,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,1.1,34.8986,0.0,0.012814,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,0.9,28.5534,0.0,0.010484,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,0.7,22.208199999999998,0.0,0.008154,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,1.0,31.726,0.0,0.011649,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,0.8,25.3808,0.0,0.009319,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,1.3,41.2438,0.0,0.015144,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,33.79,1072.02154,0.0,0.393646,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,31.96,1013.96296,0.0,0.372327,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,55.12,1748.7371199999998,0.0,0.642136,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.726,0.32,10.15232,0.0,0.003727,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,12.1,383.8967,0.0,0.140966,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,0.8,25.381600000000002,0.0,0.00932,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,1.1,34.8997,0.0,0.012815,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,1.2,38.0724,0.0,0.01398,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,3.93,124.68711,0.0,0.045785,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,0.35,11.10445,0.0,0.004077,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,21.0,666.267,0.0,0.244653,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,15.75,499.70025,0.0,0.183489,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,0.39,12.37353,0.0,0.004543,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.727,22.6,717.0302,0.0,0.263293,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.728,1.1,34.900800000000004,0.0,0.012815,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.728,1.2,38.0736,0.0,0.01398,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.728,0.8,25.382400000000004,0.0,0.00932,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.728,0.7,22.2096,0.0,0.008155,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.728,1.2,38.0736,0.0,0.01398,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.728,98.65,3129.9672000000005,0.0,1.149323,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,0.6,19.037399999999998,0.0,0.00699,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,0.9,28.5561,0.0,0.010485,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,0.6,19.037399999999998,0.0,0.00699,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,14.0,444.206,0.0,0.163112,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,0.7,22.210299999999997,0.0,0.008155,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,1.1,34.901900000000005,0.0,0.012815,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,1.0,31.729,0.0,0.01165,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,1.0,31.729,0.0,0.01165,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,1.4,44.42059999999999,0.0,0.016311,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,0.35,11.105149999999998,0.0,0.004077,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,1.75,55.52575,0.0,0.020389,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.729,45.06,1429.70874,0.0,0.524989,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,1.1,34.903000000000006,0.0,0.012816,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,1.2,38.076,0.0,0.013981,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,1.0,31.73,0.0,0.011651,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,0.6,19.038,0.0,0.00699,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,0.7,22.211,0.0,0.008155,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,1.1,34.903000000000006,0.0,0.012816,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,1.3,41.249,0.0,0.015146,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,0.8,25.384,0.0,0.009321,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,0.7,22.211,0.0,0.008155,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,222.67,7065.3191,0.0,2.594385,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.73,307.95,9771.253499999999,0.0,3.588004,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.731,13.5,428.36850000000004,0.0,0.157296,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.731,0.9,28.557900000000004,0.0,0.010486,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.731,0.5,15.8655,0.0,0.005825,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,31.731,645.97,20497.274070000003,0.0,7.526599,1770647891883,False,True,2026-02-09 14:38:11.883000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.629,29.42,842.2651800000001,-90.925452,0.309279,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.629,69.85,1999.7356499999999,-215.87841,0.734302,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.626,17.46,499.80996000000005,-54.014256,0.18353,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.625,37.41,1070.86125,-115.768986,0.39322,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.625,52.4,1499.95,-162.15704,0.550781,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.623,0.35,10.01805,-1.08381,0.003678,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.623,21.0,601.083,-65.0286,0.220717,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.621,2.0,57.242,-6.1972,0.021019,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.62,10.78,308.5236,-33.413688,0.113289,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.62,7.67,219.5154,-23.773932,0.080606,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,28.619,251.66,7202.25754,-780.296996,2.644668,1770783517345,False,True,2026-02-11 04:18:37.345000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.596,20.62,610.26952,-43.788632,0.22409,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.595,138.17,4089.1411499999995,-293.555982,1.501532,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.594,50.69,1500.11986,-107.746664,0.550844,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.591,33.38,987.7475800000001,-71.052668,0.3627,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.59,2.19,64.8021,-4.663824,0.023795,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.588,26.49,783.78612,-56.466084,0.287806,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.587,177.5,5251.6925,-378.5365,1.928421,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.587,12.41,367.17467,-26.465566,0.134826,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.586,2.83,83.72838,-6.038088,0.030745,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.586,2.7,79.8822,-5.76072,0.029332,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.586,33.02,976.9297200000001,-70.451472,0.358728,1771324971163,False,True,2026-02-17 10:42:51.163000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.127,165.96,4999.87692,-264.307896,1.835954,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.127,17.1,515.1717,-27.23346,0.189171,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.127,165.96,4999.87692,-264.307896,1.835954,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.127,66.38,1999.8302599999997,-105.716788,0.734337,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.126,16.69,502.80294000000004,-26.597184,0.184629,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.126,16.69,502.80294000000004,-26.597184,0.184629,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.126,66.38,1999.76388,-105.783168,0.734313,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.126,331.93,9999.72318,-528.963648,3.671898,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,30.126,152.91,4606.56666,-243.677376,1.691531,1771676297850,False,True,2026-02-21 12:18:17.850000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.976,20.0,599.52,-34.872,0.220143,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.976,44.69,1339.62744,-77.921484,0.491911,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.976,21.0,629.496,-36.6156,0.23115,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.972,20.0,599.44,-34.952,0.220114,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.972,83.41,2499.96452,-145.767316,0.917986,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.968,33.56,1005.72608,-58.783696,0.369302,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.968,37.18,1114.2102399999999,-65.124488,0.409138,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.967,25.36,759.96312,-44.445936,0.279058,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.966,20.0,599.32,-35.072,0.22007,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.966,265.47,7955.074020000001,-465.528192,2.921103,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.965,50.05,1499.7482499999999,-87.81773,0.550707,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.965,40.0,1198.6,-70.184,0.440125,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.965,0.77,23.073050000000002,-1.351042,0.008472,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.964,42.21,1264.78044,-74.103876,0.464427,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.964,96.38,2887.93032,-169.204728,1.060448,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.963,14.31,428.77053,-25.136946,0.157444,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,29.962,185.61,5561.24682,-326.228136,2.042089,1771677638310,False,True,2026-02-21 12:40:38.310000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,29.908,0.17,5.08436,0.0,0.000622,1771679721059,False,False,2026-02-21 13:15:21.059000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,29.908,0.56,16.74848,0.0,0.00205,1771679732006,False,False,2026-02-21 13:15:32.006000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,29.908,0.49,14.65492,0.0,0.001793,1771679733012,False,False,2026-02-21 13:15:33.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,29.908,498.78,14917.51224,0.0,1.825903,1771679734599,False,False,2026-02-21 13:15:34.599000+00:00,True,False,True,False
