address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.148,57.37,4999.680759999999,0.0,2.02487,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.148,6.0,522.8879999999999,0.0,0.211769,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.148,2.42,210.89816,0.0,0.085413,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.148,85.74,7472.069519999999,0.0,3.026188,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.149,122.73,10695.79677,0.0,4.331797,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.149,12.4,1080.6476,0.0,0.437662,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,11.47,999.6105000000001,0.0,0.404842,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,0.13,11.329500000000001,0.0,0.004588,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,22.81,1987.8915,0.0,0.805096,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.131,57.38,4999.57678,0.0,2.024828,1773138802458,False,True,2026-03-10 10:33:22.458000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.134,0.13,11.32742,0.0,0.004587,1773138802458,False,True,2026-03-10 10:33:22.458000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.134,45.91,4000.32194,0.0,1.62013,1773138802458,False,True,2026-03-10 10:33:22.458000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.137,4.8,418.25759999999997,0.0,0.169394,1773138802458,False,True,2026-03-10 10:33:22.458000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.676,28.13,2466.32588,0.0,0.998861,1773157625156,False,True,2026-03-10 15:47:05.156000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.676,13.51,1184.50276,0.0,0.479723,1773157625156,False,True,2026-03-10 15:47:05.156000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.676,55.91,4901.96516,0.0,1.985295,1773157625156,False,True,2026-03-10 15:47:05.156000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.676,22.2,1946.4071999999999,0.0,0.788294,1773157625156,False,True,2026-03-10 15:47:05.156000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.676,22.2,1946.4071999999999,0.0,0.788294,1773157625156,False,True,2026-03-10 15:47:05.156000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.676,23.66,2074.4141600000003,0.0,0.840137,1773157625156,False,True,2026-03-10 15:47:05.156000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.129,22.7,2000.5283,0.0,0.810213,1773443915498,False,True,2026-03-13 23:18:35.498000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.108,65.86,5802.79288,0.0,2.350131,1773443939231,False,True,2026-03-13 23:18:59.231000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.108,40.58,3575.4226400000002,0.0,1.448046,1773443939231,False,True,2026-03-13 23:18:59.231000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.108,109.45,9643.420600000001,0.0,3.905585,1773443939231,False,True,2026-03-13 23:18:59.231000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.108,109.45,9643.420600000001,0.0,3.905585,1773443939231,False,True,2026-03-13 23:18:59.231000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.108,64.19,5655.65252,0.0,2.290539,1773443939231,False,True,2026-03-13 23:18:59.231000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.108,6.99,615.8749200000001,0.0,0.249429,1773443939231,False,True,2026-03-13 23:18:59.231000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.085,0.13,11.45105,0.0,0.004637,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.09,6.0,528.54,0.0,0.214058,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.092,57.97,5106.69324,0.0,2.06821,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.093,100.5,8853.3465,0.0,3.585605,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.094,0.13,11.45222,0.0,0.004638,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.094,163.73,14423.630619999998,0.0,5.84157,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.095,54.86,4832.8917,0.0,1.957321,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.098,16.48,1451.85504,0.0,0.588001,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.099,54.86,4833.11114,0.0,1.95741,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.099,0.83,73.12217,0.0,0.029614,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.1,43.32,3816.4919999999997,0.0,1.545679,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.1,11.4,1004.3399999999999,0.0,0.406757,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.1,10.36,912.7159999999999,0.0,0.369649,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.1,36.78,3240.3179999999998,0.0,1.312328,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.1,85.57,7538.716999999999,0.0,3.05318,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.101,7.88,694.23588,0.0,0.281165,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.102,0.13,11.45326,0.0,0.004638,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.102,680.91,59989.53282,0.0,24.29576,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.103,2.39,210.56617,0.0,0.085279,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,88.103,236.25,20814.333749999998,0.0,8.429805,1773444060852,False,True,2026-03-13 23:21:00.852000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.358,20.0,727.16,0.0,0.0126,1773444161845,False,True,2026-03-13 23:22:41.845000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.359,20.0,727.1800000000001,0.0,0.0126,1773444161845,False,True,2026-03-13 23:22:41.845000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.36,244.54,8891.4744,0.0,0.15406019,1773444161845,False,True,2026-03-13 23:22:41.845000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.362,20.0,727.24,0.0,0.0126,1773444161845,False,True,2026-03-13 23:22:41.845000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.362,36.5,1327.213,0.0,0.022995,1773444161845,False,True,2026-03-13 23:22:41.845000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.363,1034.03,37600.43289,0.0,0.65143889,1773444161845,False,True,2026-03-13 23:22:41.845000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.376,12.5,454.7,0.0,0.007875,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.378,65.29,2375.1196200000004,0.0,0.04113269,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.379,27.48,999.6949199999999,0.0,0.01731239,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.38,27.48,999.7224000000001,0.0,0.01731239,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.382,27.48,999.7773599999999,0.0,0.01731239,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.385,6.87,249.96495,0.0,0.00432809,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.386,0.87,31.655820000000002,0.0,0.00054809,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.386,38.62,1405.22732,0.0,0.02433059,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.386,75.06,2731.1331600000003,0.0,0.04728779,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.387,79.36,2887.67232,0.0,0.04999679,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.388,46.19,1680.7617199999997,0.0,0.02909969,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.388,274.82,10000.15016,0.0,0.17313659,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.39,23.71,862.8069,0.0,0.01493729,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.392,549.57,19999.951440000004,0.0,0.34622909,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.395,13.74,500.06730000000005,0.0,0.00865619,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,36.396,105.0,3821.58,0.0,0.06615,1773444322279,False,True,2026-03-13 23:25:22.279000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.226,99.92,9215.22192,437.00012,3.732164,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.224,2.16,199.20384,9.44244,0.080677,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.222,21.77,2007.67294,95.124015,0.813107,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.22,2.99,275.7378,13.058825,0.111673,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.215,6.44,593.8646000000001,28.0945,0.240515,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.211,42.56,3924.50016,185.49776,1.589422,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.21,10.69,985.7248999999999,46.581675,0.399218,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.208,0.83,76.53264,3.615065,0.030995,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.206,6.44,593.80664,28.03654,0.240491,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.205,161.68,14907.7044,703.7122,6.03762,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.204,184.3,16993.1972,801.98145,6.882244,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.202,4.92,453.63383999999996,21.39954,0.183721,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.2,22.56,2080.032,98.0796,0.842412,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.2,20.32,1873.5040000000001,88.3412,0.758769,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.196,162.68,14998.44528,706.60058,6.07437,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.194,5.0,460.97,21.7075,0.186692,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.194,317.06,29231.02964,1376.51599,11.838567,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.192,0.83,76.51935999999999,3.601785,0.03099,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.19,21.91,2019.8829,95.034625,0.818052,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.19,20.09,1852.0971,87.140375,0.750099,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.187,18.5,1705.4595,80.18825,0.690711,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.186,21.61,1992.13946,93.646935,0.806816,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.185,143.99,13273.71815,623.836675,5.375855,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.185,8.67,799.24395,37.562775,0.323693,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.182,650.68,59980.983759999996,2817.11906,24.292298,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.181,109.39,10083.67959,473.494615,4.08389,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.181,11.5,1060.0815,49.77775,0.429333,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.181,352.46,32490.11526,1525.62311,13.158496,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.18,21.75,2004.9150000000002,94.123125,0.81199,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.18,19.7,1815.9460000000001,85.25175,0.735458,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,92.18,340.28,31367.0104,1472.5617,12.703639,1773833719365,False,True,2026-03-18 11:35:19.365000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.8,1.897,509.91360000000003,0.0,0.206515,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.8,3.721,1000.2048000000001,0.0,0.405082,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.83,1.302,350.01666,0.0,0.141756,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.83,14.127,3797.76141,0.0,1.538093,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.85,1.86,500.0610000000001,0.0,0.202524,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.85,1.839,494.41515000000004,0.0,0.200238,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.86,32.454,8725.58244,0.0,3.53386,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.87,0.587,157.82668999999999,0.0,0.063919,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.87,2.369,636.95303,0.0,0.257965,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.87,9.785,2630.89295,0.0,1.065511,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.87,18.97,5100.4639,0.0,2.065687,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.87,1.839,494.45193,0.0,0.200253,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.87,2.233,600.38671,0.0,0.243156,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.88,14.459,3887.7359199999996,0.0,1.574533,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.89,2.227,598.8180299999999,0.0,0.242521,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.89,2.154,579.1890599999999,0.0,0.234571,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.9,5.64,1516.5959999999998,0.0,0.614221,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.9,3.0,806.6999999999999,0.0,0.326713,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.91,1.859,499.90369000000004,0.0,0.20246,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.91,1.859,499.90369000000004,0.0,0.20246,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.93,32.454,8727.854220000001,0.0,3.53478,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,268.93,29.425,7913.26525,0.0,3.204872,1774262464181,False,True,2026-03-23 10:41:04.181000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.6,0.071,20.2776,1.186765,0.008212,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.57,16.037,4579.686089999999,267.577345,1.854772,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.54,1.751,499.98054,29.162905,0.202492,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.49,16.037,4578.40313,266.294385,1.854253,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.48,1.751,499.87548,29.057845,0.202449,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.42,1.751,499.77042,28.952785,0.202407,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.41,16.037,4577.12017,265.011425,1.853733,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.36,1.751,499.66535999999996,28.847725,0.202364,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.33,16.037,4575.83721,263.728465,1.853214,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.3,1.751,499.5603,28.742665,0.202321,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.26,4.803,1370.10378,78.649125,0.554892,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.24,1.751,499.45524,28.637605,0.202279,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.21,7.557,2155.3319699999997,123.368025,0.872909,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.18,1.751,499.35017999999997,28.532545,0.202236,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.18,4.32,1231.9776000000002,70.3944,0.49895,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
