address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3020.5,0.6814,2058.1687,21.25968,0.699777,1767190122113,False,True,2025-12-31 14:08:42.113000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.1,0.6698,1995.4011799999998,0.0,0.678436,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.1,0.6718,2001.3593799999999,0.0,0.680462,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.1,0.7561,2252.4975099999997,0.0,0.765849,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.1,8.1685,24334.77835,0.0,8.273824,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.1,10.071,30002.516099999997,0.0,10.200855,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.1,3.7481,11165.96471,0.0,3.796428,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.2,5.0349,14999.97408,0.0,5.099991,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.2,1.3089,3899.4748799999998,0.0,1.325821,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.2,3.0008,8939.983359999998,0.0,3.039594,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.2,6.1728,18390.005759999996,0.0,6.252601,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.2,9.5376,28414.417919999996,0.0,9.660902,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.2,18.6671,55613.024320000004,0.0,18.908428,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.3,0.012,35.7516,0.0,0.012155,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.3,1.3037,3884.1134100000004,0.0,1.320598,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.3,0.8891,2648.89563,0.0,0.900624,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.3,1.1011,3280.50723,0.0,1.115372,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.3,1.4083,4195.74819,0.0,1.426554,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.3,1.8523,5518.557390000001,0.0,1.876309,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.3,9.395,27990.5235,0.0,9.516777,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.3,0.922,2746.9146000000005,0.0,0.93395,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.4,0.004,11.9176,0.0,0.004051,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.4,0.1,297.94,0.0,0.101299,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2979.4,15.2051,45302.07494,0.0,15.402705,1767194024621,False,True,2025-12-31 15:13:44.621000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,1.0414,3108.8914200000004,6.331712,0.317106,1767230645446,False,False,2026-01-01 01:24:05.446000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,0.1816,542.13048,1.104128,0.055297,1767230645502,False,False,2026-01-01 01:24:05.502000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,5.8897,17582.52141,35.809376,1.793417,1767230645502,False,False,2026-01-01 01:24:05.502000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,7.8529,23443.26237,47.745632,2.391212,1767230645502,False,False,2026-01-01 01:24:05.502000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,0.1816,542.13048,1.104128,0.055297,1767230645502,False,False,2026-01-01 01:24:05.502000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,0.1816,542.13048,1.104128,0.055297,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,62.1464,185525.64792000002,377.850112,18.923616,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,0.1816,542.13048,1.104128,0.055297,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,5.8897,17582.52141,35.809376,1.793417,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,4.9081,14652.150930000002,29.841248,1.494519,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,7.8529,23443.26237,47.745632,2.391212,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,0.1816,542.13048,1.104128,0.055297,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,1.74,5194.4220000000005,10.5792,0.529831,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2985.3,1.7709,5286.66777,10.767072,0.53924,1767230645592,False,False,2026-01-01 01:24:05.592000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,25.0,5000.0,125000.0,0.0,12.75,1767281500082,False,False,2026-01-01 15:31:40.082000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2988.9,5.0126,14982.16014,0.0,5.093934,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2988.9,9.1175,27251.29575,0.0,9.26544,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2988.9,3.0,8966.7,0.0,3.048678,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2988.9,2.0074,5999.9178600000005,0.0,2.039972,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2988.9,2.7638,8260.721819999999,0.0,2.808645,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.0,16.728,49999.992000000006,0.0,16.999997,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.0,0.4453,1331.0017,0.0,0.45254,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.0,0.4289,1281.9821,0.0,0.435873,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.1,5.0182,14999.90162,0.0,5.099966,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.1,2.25,6725.474999999999,0.0,2.286661,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.1,0.0418,124.94437999999998,0.0,0.042481,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.1,1.3435,4015.8558499999995,0.0,1.36539,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.2,5.018,14999.805599999998,0.0,5.099933,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.2,16.7268,49999.75056,0.0,16.999915,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.2,0.34,1016.328,0.0,0.345551,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.2,7.278,21755.397599999997,0.0,7.396835,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.2,0.4139,1237.2298799999999,0.0,0.420658,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.3,16.7263,49999.928589999996,0.0,16.999975,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.3,0.1,298.93,0.0,0.101636,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.3,1.4213,4248.6920900000005,0.0,1.444555,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.3,0.0334,99.84262,0.0,0.033946,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.3,0.7535,2252.43755,0.0,0.765828,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.4,1.1886,3553.2008400000004,0.0,1.208088,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.4,1.4284,4270.058959999999,0.0,1.45182,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2989.4,0.4148,1240.00312,0.0,0.421601,1767282279421,False,True,2026-01-01 15:44:39.421000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.4,3.3448,9998.94512,0.969992,3.399641,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.4,5.094,15228.003600000002,1.47726,5.177521,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.4,10.0352,29999.22688,2.910208,10.199737,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.3,0.0195,58.29135,0.003705,0.019819,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.3,75.2269,224875.77217,14.293111,76.457762,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.2,1.5458,4620.70536,0.139122,1.571039,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.2,1.3435,4015.9901999999997,0.120915,1.365436,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.2,2.25,6725.7,0.2025,2.286738,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.2,0.8283,2475.95436,0.074547,0.841824,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2989.2,0.312,932.6303999999999,0.02808,0.317094,1767282797312,False,True,2026-01-01 15:53:17.312000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,7.9524,23754.61404,0.0,8.076568,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,0.34,1015.614,0.0,0.345308,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,10.0433,30000.34143,0.0,10.200116,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,5.562,16614.2502,0.0,5.648845,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,4.7479,14182.452089999999,0.0,4.822033,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,5.8134,17365.20714,0.0,5.90417,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,4.9497,14785.24887,0.0,5.026984,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,0.5021,1499.8229099999999,0.0,0.509939,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.1,3.3471,9998.12241,0.0,3.399361,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.2,0.4132,1234.31104,0.0,0.419665,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.2,5.0214,14999.92608,0.0,5.099974,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.2,0.0418,124.86495999999998,0.0,0.042454,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.2,0.7643,2283.11696,0.0,0.776259,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.3,0.1,298.73,0.0,0.101568,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.3,5.0212,14999.830760000003,0.0,5.099942,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.3,0.754,2252.4242,0.0,0.765824,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.4,0.0044,13.144560000000002,0.0,0.004469,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.4,0.0037,11.05338,0.0,0.003758,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.4,4.6241,13814.03634,0.0,4.696772,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.5,16.7364,49999.995,0.0,16.999998,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.5,9.2247,27558.791250000002,0.0,9.369989,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.5,5.0209,14999.938750000001,0.0,5.099979,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.5,1.3435,4013.7062499999997,0.0,1.36466,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.5,0.5175,1546.0312499999998,0.0,0.52565,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.5,2.3227,6939.066250000001,0.0,2.359282,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.5,3.0,8962.5,0.0,3.04725,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2987.5,1.8283,5462.04625,0.0,1.857095,1767283578633,False,True,2026-01-01 16:06:18.633000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.098,1000.0,24098.0,0.0,8.19332,1767283769798,False,True,2026-01-01 16:09:29.798000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.021,2500.0,60052.5,0.0,20.41785,1767283863300,False,True,2026-01-01 16:11:03.300000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,8.0884,24152.77124,-9.625196,8.211942,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,6.6975,19999.404749999998,-7.970025,6.799797,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,1.6974,5068.60614,-2.019906,1.723326,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,0.7543,2252.41523,-0.897617,0.765821,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,10.0929,30138.40869,-12.010551,10.247058,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,16.5537,49431.00356999999,-19.698903,16.806541,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,6.3179,18865.88119,-7.518301,6.414399,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,2.679,7999.7618999999995,-3.18801,2.719919,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,5.3567,15995.64187,-6.374473,5.438518,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,3.3487,9999.55307,-3.984953,3.399848,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,15.3684,45891.57924,-18.288396,15.603136,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,2.5132,7504.66652,-2.990708,2.551586,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,0.0418,124.81897999999998,-0.049742,0.042438,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,3.3996,10151.545559999999,-4.045524,3.451525,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,1.0047,3000.13467,-1.195593,1.020045,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,11.3642,33934.63762,-13.523398,11.537776,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2986.1,4.7216,14099.169759999999,-5.618704,4.793717,1767284008188,False,True,2026-01-01 16:13:28.188000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.998,206.33,4951.50734,-140.551996,1.683512,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.997,5.92,142.06224,-4.038624,0.048301,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.995,0.83,19.91585,-0.567886,0.006771,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.995,30.52,732.3274,-20.881784,0.248991,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.994,81.66,1959.3500399999998,-55.953432,0.666179,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.994,122.86,2947.9028399999997,-84.183672,1.002286,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.994,20.83,499.79501999999997,-14.272716,0.16993,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.993,49.2,1180.4556,-33.76104,0.401354,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.993,3.45,82.77585,-2.36739,0.028143,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.992,120.37,2887.9170400000003,-82.718264,0.981891,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.992,209.29,5021.28568,-143.824088,1.707237,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.991,38.53,924.37323,-26.516346,0.314286,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
