address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,48.59,4598.0717,2.08937,0.137942,1772410850380,False,False,2026-03-02 00:20:50.380000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,100.0,9463.0,4.3,0.28389,1772410850380,False,False,2026-03-02 00:20:50.380000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,117.82,11149.306599999998,5.06626,0.334479,1772410850380,False,False,2026-03-02 00:20:50.380000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,69.65,6590.9795,2.99495,0.197729,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,22.89,2166.0807,0.98427,0.064982,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,153.21,14498.2623,6.58803,0.434947,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,53.96,5106.2348,2.32028,0.153187,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,4.23,400.2849,0.18189,0.012008,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,102.91,9738.3733,4.42513,0.292151,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,6.78,641.5914,0.29154,0.019247,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,1.07,101.2541,0.04601,0.003037,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,1.4,132.482,0.0602,0.003974,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,105.08,9943.7204,4.51844,0.298311,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,314.76,29785.7388,13.53468,0.893572,1772410850491,False,False,2026-03-02 00:20:50.491000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,26.97,2552.1710999999996,1.15971,0.076565,1772410850591,False,False,2026-03-02 00:20:50.591000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,8.94,845.9921999999999,0.38442,0.025379,1772410850677,False,False,2026-03-02 00:20:50.677000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,7.5,709.7249999999999,0.3225,0.021291,1772410850677,False,False,2026-03-02 00:20:50.677000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.63,2.83,267.80289999999997,0.12169,0.008034,1772410850677,False,False,2026-03-02 00:20:50.677000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,B,Buy,1.0001,116630.09,116641.753009,0.0,16.32821259,1772534273477,False,True,2026-03-03 10:37:53.477000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.00023,15.301440000000001,0.0,9.19e-08,1772534309051,False,False,2026-03-03 10:38:29.051000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02019,1343.20032,0.0,8.0759e-06,1772534310574,False,False,2026-03-03 10:38:30.574000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.00859,571.4755200000001,0.0,3.4359e-06,1772534310692,False,False,2026-03-03 10:38:30.692000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01993,1325.90304,0.0,7.9719e-06,1772534310692,False,False,2026-03-03 10:38:30.692000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01833,1219.45824,0.0,7.3319e-06,1772534310692,False,False,2026-03-03 10:38:30.692000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01291,858.87648,0.0,5.1639e-06,1772534310775,False,False,2026-03-03 10:38:30.775000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01075,715.1759999999999,0.0,4.3e-06,1772534310775,False,False,2026-03-03 10:38:30.775000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02137,1421.70336,0.0,8.5479e-06,1772534310978,False,False,2026-03-03 10:38:30.978000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02242,1491.55776,0.0,8.9679e-06,1772534310978,False,False,2026-03-03 10:38:30.978000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02137,1421.70336,0.0,8.5479e-06,1772534310978,False,False,2026-03-03 10:38:30.978000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02242,1491.55776,0.0,8.9679e-06,1772534310978,False,False,2026-03-03 10:38:30.978000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02242,1491.55776,0.0,8.9679e-06,1772534310978,False,False,2026-03-03 10:38:30.978000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.00626,416.46528,0.0,2.5039e-06,1772534310978,False,False,2026-03-03 10:38:30.978000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.00913,607.40064,0.0,3.6519e-06,1772534311281,False,False,2026-03-03 10:38:31.281000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02936,1953.26208,0.0,1.17439e-05,1772534311396,False,False,2026-03-03 10:38:31.396000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03672,2442.90816,0.0,1.46879e-05,1772534311396,False,False,2026-03-03 10:38:31.396000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01098,730.47744,0.0,4.3919e-06,1772534311492,False,False,2026-03-03 10:38:31.492000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02883,1918.00224,0.0,1.15319e-05,1772534311492,False,False,2026-03-03 10:38:31.492000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03301,2196.0892799999997,0.0,1.32039e-05,1772534311492,False,False,2026-03-03 10:38:31.492000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.0145,964.6560000000001,0.0,5.8e-06,1772534311492,False,False,2026-03-03 10:38:31.492000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03301,2196.0892799999997,0.0,1.32039e-05,1772534311593,False,False,2026-03-03 10:38:31.593000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.0223,1483.5744,0.0,8.92e-06,1772534311593,False,False,2026-03-03 10:38:31.593000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01222,812.97216,0.0,4.8879e-06,1772534311593,False,False,2026-03-03 10:38:31.593000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01979,1316.5891199999999,0.0,7.9159e-06,1772534312198,False,False,2026-03-03 10:38:32.198000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03659,2434.2595199999996,0.0,1.46359e-05,1772534312358,False,False,2026-03-03 10:38:32.358000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03659,2434.2595199999996,0.0,1.46359e-05,1772534312607,False,False,2026-03-03 10:38:32.607000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03659,2434.2595199999996,0.0,1.46359e-05,1772534312607,False,False,2026-03-03 10:38:32.607000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03659,2434.2595199999996,0.0,1.46359e-05,1772534312607,False,False,2026-03-03 10:38:32.607000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.0365,2428.272,0.0,1.46e-05,1772534312607,False,False,2026-03-03 10:38:32.607000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03475,2311.8480000000004,0.0,1.39e-05,1772534313008,False,False,2026-03-03 10:38:33.008000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03341,2222.70048,0.0,1.33639e-05,1772534313008,False,False,2026-03-03 10:38:33.008000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01796,1194.84288,0.0,7.1839e-06,1772534313219,False,False,2026-03-03 10:38:33.219000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02727,1814.21856,0.0,1.09079e-05,1772534313413,False,False,2026-03-03 10:38:33.413000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02066,1374.46848,0.0,8.2639e-06,1772534313413,False,False,2026-03-03 10:38:33.413000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03306,2199.41568,0.0,1.32239e-05,1772534313413,False,False,2026-03-03 10:38:33.413000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03127,2080.33056,0.0,1.25079e-05,1772534313413,False,False,2026-03-03 10:38:33.413000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.0237,1576.7135999999998,0.0,9.48e-06,1772534313413,False,False,2026-03-03 10:38:33.413000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01257,836.2569599999999,0.0,5.0279e-06,1772534313413,False,False,2026-03-03 10:38:33.413000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.04157,2765.56896,0.0,1.66279e-05,1772534313413,False,False,2026-03-03 10:38:33.413000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01949,1296.63072,0.0,7.7959e-06,1772534313523,False,False,2026-03-03 10:38:33.523000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02356,1567.39968,0.0,9.4239e-06,1772534313624,False,False,2026-03-03 10:38:33.624000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03042,2023.7817599999998,0.0,1.21679e-05,1772534313624,False,False,2026-03-03 10:38:33.624000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02479,1649.22912,0.0,9.9159e-06,1772534313624,False,False,2026-03-03 10:38:33.624000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01772,1178.87616,0.0,7.0879e-06,1772534313624,False,False,2026-03-03 10:38:33.624000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03095,2059.0416,0.0,1.238e-05,1772534313624,False,False,2026-03-03 10:38:33.624000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.042,2794.1760000000004,0.0,1.68e-05,1772534314319,False,False,2026-03-03 10:38:34.319000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.0396,2634.5088,0.0,1.584e-05,1772534314319,False,False,2026-03-03 10:38:34.319000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03935,2617.8768,0.0,1.574e-05,1772534314319,False,False,2026-03-03 10:38:34.319000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01335,888.1488,0.0,5.34e-06,1772534314426,False,False,2026-03-03 10:38:34.426000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01407,936.04896,0.0,5.6279e-06,1772534314426,False,False,2026-03-03 10:38:34.426000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03851,2561.99328,0.0,1.54039e-05,1772534314535,False,False,2026-03-03 10:38:34.535000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01526,1015.21728,0.0,6.1039e-06,1772534314634,False,False,2026-03-03 10:38:34.634000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.0204,1357.1712,0.0,8.16e-06,1772534314634,False,False,2026-03-03 10:38:34.634000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.0393,2614.5504,0.0,1.572e-05,1772534314634,False,False,2026-03-03 10:38:34.634000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.03851,2561.99328,0.0,1.54039e-05,1772534314634,False,False,2026-03-03 10:38:34.634000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01652,1099.04256,0.0,6.6079e-06,1772534314634,False,False,2026-03-03 10:38:34.634000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02922,1943.94816,0.0,1.16879e-05,1772534315438,False,False,2026-03-03 10:38:35.438000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02109,1403.07552,0.0,8.4359e-06,1772534315438,False,False,2026-03-03 10:38:35.438000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.04264,2836.7539199999997,0.0,1.70559e-05,1772534315438,False,False,2026-03-03 10:38:35.438000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.08181,5442.65568,0.0,3.27239e-05,1772534315438,False,False,2026-03-03 10:38:35.438000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.05459,3631.76352,0.0,2.18359e-05,1772534315438,False,False,2026-03-03 10:38:35.438000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01221,812.30688,0.0,4.8839e-06,1772534315639,False,False,2026-03-03 10:38:35.639000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.02071,1377.79488,0.0,8.2839e-06,1772534315841,False,False,2026-03-03 10:38:35.841000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.08962,5962.2393600000005,0.0,3.58479e-05,1772534315841,False,False,2026-03-03 10:38:35.841000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.01144,761.08032,0.0,4.5759e-06,1772534315841,False,False,2026-03-03 10:38:35.841000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,66528.0,0.00948,630.6854400000001,0.0,3.7919e-06,1772534315841,False,False,2026-03-03 10:38:35.841000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@142,A,Sell,72600.0,0.65261,47379.486000000004,3940.93146782,18.9517944,1772669501498,False,False,2026-03-05 00:11:41.498000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@142,A,Sell,72600.0,1.09941,79817.166,6639.03321286,31.9268664,1772669505414,False,False,2026-03-05 00:11:45.414000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@142,A,Spot Dust Conversion,70878.0,8.9133e-06,0.6317568774,0.0,0.0,1772755200030,False,True,2026-03-06 00:00:00.030000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.608,44.331,3839.4192480000006,0.0,0.345547,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.608,74.889,6485.9865119999995,0.0,0.583738,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.609,174.776,15137.174584,0.0,1.362345,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.61,8.296,718.5165599999999,0.0,0.064666,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.627,174.416,15109.134832,0.0,1.359822,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.628,219.107,18980.801196,0.0,1.708272,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.632,135.446,11733.957872,0.0,1.056056,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.643,349.081,30245.425083000002,0.0,2.722088,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.645,169.645,14698.891025,0.0,1.3229,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.646,219.107,18984.745122,0.0,1.708627,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.649,14.857,1287.344193,0.0,0.11586,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.65,130.065,11270.13225,0.0,1.014311,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.651,130.065,11270.262315,0.0,1.014323,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.653,115.014,9966.308142,0.0,0.896967,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.659,285.805,24767.575495,0.0,2.229081,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.663,174.776,15146.612488,0.0,1.363195,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.664,219.107,18988.689048,0.0,1.708982,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,86.664,290.993,25218.617352,0.0,2.269675,1773233702722,False,True,2026-03-11 12:55:02.722000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,87.429,530.55,46385.455949999996,0.0,1.391563,1773259699053,False,False,2026-03-11 20:08:19.053000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,87.429,24.5,2142.0105,0.0,0.06426,1773259699053,False,False,2026-03-11 20:08:19.053000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,87.429,17.175,1501.593075,0.0,0.045047,1773259699689,False,False,2026-03-11 20:08:19.689000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,91.915,228.471,20999.911965000003,0.0,1.889992,1773277733698,False,True,2026-03-12 01:08:53.698000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,91.915,13.6,1250.044,0.0,0.112503,1773277733698,False,True,2026-03-12 01:08:53.698000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,91.915,134.42,12355.2143,0.0,1.111969,1773277733698,False,True,2026-03-12 01:08:53.698000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,91.928,123.509,11353.935352,0.0,1.021854,1773277733698,False,True,2026-03-12 01:08:53.698000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,86.584,8156.2128,587.47244,0.244686,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,42.53,4006.326,288.56605,0.120189,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,368.966,34756.597200000004,2503.43431,1.042697,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,653.661,61574.8662,4435.089885,1.847245,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,58.865,5545.0830000000005,399.399025,0.166352,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,212.779,20043.7818,1443.705515,0.601313,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,200.0,18840.0,1357.0,0.5652,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,200.0,18840.0,1357.0,0.5652,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,265.387,24999.455400000003,1800.650795,0.749983,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,200.0,18840.0,1357.0,0.5652,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,711.305,67004.931,4826.204425,2.010147,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,200.0,18840.0,1357.0,0.5652,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,265.316,24992.7672,1800.16906,0.749783,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,225.417,21234.2814,1529.454345,0.637028,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,36.628,3450.3576000000003,248.52098,0.10351,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,147.896,13931.803199999998,1003.47436,0.417954,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,94.2,126.667,11932.0314,859.435595,0.35796,1773285952956,False,False,2026-03-12 03:25:52.956000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.321,19.318,1802.7750780000001,0.0,0.162249,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.322,105.873,9880.280106,0.0,0.889225,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.322,130.544,12182.627168,0.0,1.096436,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
