address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88301.0,0.00063,55.62963,9.645426,0.016549,1766207555042,False,True,2025-12-20 05:12:35.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88301.0,0.0544,4803.5743999999995,832.87488,1.429063,1766207555042,False,True,2025-12-20 05:12:35.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88303.0,0.00013,11.479389999999999,1.990066,0.003415,1766207565552,False,True,2025-12-20 05:12:45.552000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88303.0,0.05662,4999.715859999999,866.750284,1.487415,1766207565552,False,True,2025-12-20 05:12:45.552000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88303.0,0.11315,9991.48445,1732.12283,2.972466,1766207565552,False,True,2025-12-20 05:12:45.552000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88302.0,0.00129,113.90957999999999,19.748868,0.033888,1766207650708,False,True,2025-12-20 05:14:10.708000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88301.0,0.00339,299.34038999999996,51.901578,0.089053,1766207700517,False,True,2025-12-20 05:15:00.517000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88301.0,0.0033,291.3933,50.52366,0.086689,1766207733235,False,True,2025-12-20 05:15:33.235000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88302.0,0.00013,11.479259999999998,1.990196,0.003415,1766207744123,False,True,2025-12-20 05:15:44.123000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88302.0,0.00012,10.59624,1.837104,0.003152,1766207744123,False,True,2025-12-20 05:15:44.123000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88303.0,0.00013,11.479389999999999,1.990066,0.003415,1766207744123,False,True,2025-12-20 05:15:44.123000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88304.0,0.00013,11.479519999999999,1.989936,0.003415,1766207744123,False,True,2025-12-20 05:15:44.123000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88305.0,0.00013,11.47965,1.989806,0.003415,1766207744123,False,True,2025-12-20 05:15:44.123000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88306.0,0.00013,11.47978,1.989676,0.003415,1766207744123,False,True,2025-12-20 05:15:44.123000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88307.0,0.00013,11.479909999999999,1.989546,0.003415,1766207744123,False,True,2025-12-20 05:15:44.123000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88307.0,0.169,14923.883000000002,2586.4098,4.439855,1766207744123,False,True,2025-12-20 05:15:44.123000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88308.0,0.10053,8877.60324,1538.430696,2.641086,1766207754634,False,True,2025-12-20 05:15:54.634000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88308.0,0.06937,6125.9259600000005,1061.582984,1.822462,1766207754634,False,True,2025-12-20 05:15:54.634000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88315.0,0.00013,11.480949999999998,1.988506,0.003415,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88315.0,0.00113,99.79594999999999,17.284706,0.029689,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88315.0,0.00063,55.63845,9.636606,0.016552,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88316.0,0.00013,11.481079999999999,1.988376,0.003415,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88316.0,0.0004,35.3264,6.11808,0.010509,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88316.0,0.00039,34.443239999999996,5.965128,0.010246,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88316.0,0.0004,35.3264,6.11808,0.010509,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88316.0,0.00041,36.209559999999996,6.271032,0.010772,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88316.0,0.0004,35.3264,6.11808,0.010509,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88317.0,0.00013,11.481209999999999,1.988246,0.003415,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88317.0,0.16575,14638.54275,2535.01365,4.354966,1766207761044,False,True,2025-12-20 05:16:01.044000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88326.0,0.1699,15006.5874,2596.95548,4.464459,1766207773470,False,True,2025-12-20 05:16:13.470000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88328.0,0.0017,150.1576,25.98144,0.044671,1766207779595,False,True,2025-12-20 05:16:19.595000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88329.0,0.01215,1073.19735,185.67873,0.319276,1766207779595,False,True,2025-12-20 05:16:19.595000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88329.0,0.00013,11.482769999999999,1.986686,0.003416,1766207779595,False,True,2025-12-20 05:16:19.595000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88329.0,0.15592,13772.25768,2382.800624,4.097246,1766207779595,False,True,2025-12-20 05:16:19.595000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88331.0,0.1699,15007.436899999999,2596.10598,4.464712,1766207784155,False,True,2025-12-20 05:16:24.155000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00013,11.483809999999998,1.985646,0.003416,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.01698,1499.9622599999998,259.355916,0.446238,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.002,176.67600000000002,30.5464,0.052561,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.00013,11.483939999999999,1.985516,0.003416,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.01132,999.98616,172.892624,0.297495,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88339.0,0.00013,11.48407,1.985386,0.003416,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88339.0,0.0566,4999.9874,864.40652,1.487496,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00186,164.3124,28.404432,0.048882,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00056,49.4704,8.551872,0.014717,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00013,11.4842,1.985256,0.003416,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.003,265.02,45.8136,0.078843,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.07706,6807.4804,1176.798672,2.025225,1766207943008,False,True,2025-12-20 05:19:03.008000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88341.0,0.1699,15009.1359,2594.40698,4.465217,1766207952206,False,True,2025-12-20 05:19:12.206000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,7e-05,6.18394,1.068844,0.001839,1766207958177,False,True,2025-12-20 05:19:18.177000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88343.0,0.00013,11.484589999999999,1.984866,0.003416,1766207958177,False,True,2025-12-20 05:19:18.177000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88343.0,0.00026,22.969179999999998,3.969732,0.006833,1766207958177,False,True,2025-12-20 05:19:18.177000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88347.0,0.00284,250.90548,43.350328,0.074644,1766207961205,False,True,2025-12-20 05:19:21.205000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88347.0,0.00063,55.65861,9.616446,0.016558,1766207967867,False,True,2025-12-20 05:19:27.867000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88347.0,0.002,176.69400000000002,30.5284,0.052566,1766207991556,False,True,2025-12-20 05:19:51.556000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88347.0,0.00821,725.32887,125.319082,0.215785,1766208010978,False,True,2025-12-20 05:20:10.978000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88356.0,0.00016,14.136960000000002,2.440832,0.004205,1766208046001,False,True,2025-12-20 05:20:46.001000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.00051,45.062070000000006,7.779642,0.013405,1766208055698,False,True,2025-12-20 05:20:55.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.00023,20.322110000000002,3.508466,0.006045,1766208055698,False,True,2025-12-20 05:20:55.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.0004,35.342800000000004,6.10168,0.010514,1766208055698,False,True,2025-12-20 05:20:55.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.0105,927.7485,160.1691,0.276005,1766208055698,False,True,2025-12-20 05:20:55.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88358.0,0.00013,11.48654,1.982916,0.003417,1766208055698,False,True,2025-12-20 05:20:55.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88358.0,0.15813,13972.05054,2411.988516,4.156685,1766208055698,False,True,2025-12-20 05:20:55.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88360.0,0.0028,247.408,42.70336,0.073603,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88360.0,0.00013,11.486799999999999,1.982656,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88361.0,0.00013,11.48693,1.982526,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00046,40.64652,7.014632,0.012092,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00013,11.48706,1.982396,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88363.0,0.00013,11.487189999999998,1.982266,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88364.0,0.00013,11.487319999999999,1.982136,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88365.0,0.00013,11.487449999999999,1.982006,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.002,176.732,30.4904,0.052577,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.00226,199.70716,34.454152,0.059412,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.00013,11.48758,1.981876,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.01972,1742.57752,300.635344,0.518416,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88367.0,0.003,265.101,45.7326,0.078867,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88367.0,0.00013,11.48771,1.981746,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88368.0,0.00013,11.487839999999998,1.981616,0.003417,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88368.0,0.13849,12238.08432,2111.030768,3.64083,1766208057963,False,True,2025-12-20 05:20:57.963000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88371.0,0.00199,175.85829,30.327998,0.052317,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88371.0,0.003,265.113,45.7206,0.078871,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88371.0,0.00013,11.48823,1.981226,0.003417,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88372.0,0.00013,11.488359999999998,1.981096,0.003417,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88373.0,0.01,883.73,152.382,0.262909,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88373.0,0.00013,11.488489999999999,1.980966,0.003417,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88374.0,0.00013,11.48862,1.980836,0.003417,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88375.0,0.002,176.75,30.4724,0.052583,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88375.0,0.00013,11.48875,1.980706,0.003417,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88376.0,0.00013,11.488879999999998,1.980576,0.003417,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88376.0,0.00028,24.745279999999998,4.265856,0.007361,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88377.0,0.00013,11.489009999999999,1.980446,0.003417,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88377.0,0.00015,13.256549999999999,2.28513,0.003943,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88377.0,0.0004,35.3508,6.09368,0.010516,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88378.0,0.00013,11.489139999999999,1.980316,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88379.0,0.00013,11.48927,1.980186,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88380.0,0.002,176.76,30.4624,0.052586,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88380.0,0.00013,11.4894,1.980056,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88380.0,0.00113,99.8694,17.211256,0.029711,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88381.0,0.00013,11.489529999999998,1.979926,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88382.0,0.00029,25.63078,4.416468,0.007625,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88382.0,0.00013,11.489659999999999,1.979796,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88383.0,0.00013,11.48979,1.979666,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88384.0,0.00226,199.74784,34.413472,0.059424,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88384.0,0.00028,24.747519999999998,4.263616,0.007362,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88384.0,0.00013,11.48992,1.979536,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88384.0,0.01213,1072.09792,184.705936,0.318949,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88385.0,0.00013,11.490049999999998,1.979406,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88386.0,0.00504,445.46544,76.735008,0.132525,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88386.0,0.00013,11.490179999999999,1.979276,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88387.0,0.00013,11.49031,1.979146,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88388.0,0.00013,11.49044,1.979016,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88388.0,0.003,265.164,45.6696,0.078886,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88389.0,0.00013,11.490569999999998,1.978886,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88390.0,0.00179,158.2181,27.245948,0.047069,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88390.0,0.00013,11.490699999999999,1.978756,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88391.0,0.00311,274.89601,47.334822,0.081781,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88391.0,0.00013,11.490829999999999,1.978626,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88392.0,0.00013,11.49096,1.978496,0.003418,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88392.0,0.11819,10447.05048,1798.757248,3.107997,1766208062509,False,True,2025-12-20 05:21:02.509000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88420.0,0.1699,15022.557999999999,2580.98488,4.469211,1766208066731,False,True,2025-12-20 05:21:06.731000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88420.0,0.1699,15022.557999999999,2580.98488,4.469211,1766208067958,False,True,2025-12-20 05:21:07.958000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88425.0,0.00067,59.24475,10.174754,0.017625,1766208070067,False,True,2025-12-20 05:21:10.067000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88425.0,0.16923,14964.16275,2569.960626,4.451838,1766208070067,False,True,2025-12-20 05:21:10.067000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88438.0,0.1699,15025.6162,2577.92668,4.47012,1766208071505,False,True,2025-12-20 05:21:11.505000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88438.0,0.11592,10251.73296,1758.877344,3.04989,1766208072750,False,True,2025-12-20 05:21:12.750000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88438.0,0.05398,4773.88324,819.049336,1.42023,1766208072750,False,True,2025-12-20 05:21:12.750000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88439.0,0.1699,15025.7861,2577.75678,4.470171,1766208073998,False,True,2025-12-20 05:21:13.998000+00:00,False,True,False,True
