address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.00234,153.4104,0.48672,0.018409,1771864655395,False,False,2026-02-23 16:37:35.395000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.00018,11.8008,0.03744,0.001416,1771864655524,False,False,2026-02-23 16:37:35.524000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.00058,38.0248,0.12064,0.004562,1771864655785,False,False,2026-02-23 16:37:35.785000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.00287,188.15720000000002,0.59696,0.022578,1771864655865,False,False,2026-02-23 16:37:35.865000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.13478,8836.176800000001,28.03424,1.060341,1771864657415,False,False,2026-02-23 16:37:37.415000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.00023,15.078800000000001,0.04784,0.001809,1771864658633,False,False,2026-02-23 16:37:38.633000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.6,39336.0,124.8,4.72032,1771864658829,False,False,2026-02-23 16:37:38.829000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.05428,3558.5968000000003,11.29024,0.427031,1771864658829,False,False,2026-02-23 16:37:38.829000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.30336,19888.281600000002,63.09888,2.386593,1771864658829,False,False,2026-02-23 16:37:38.829000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.2083,13656.148000000001,43.3264,1.638737,1771864658829,False,False,2026-02-23 16:37:38.829000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.17473,11455.2988,36.34384,1.374635,1771864658829,False,False,2026-02-23 16:37:38.829000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65560.0,0.15697,10290.9532,32.64976,1.234914,1771864658829,False,False,2026-02-23 16:37:38.829000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,B,Open Long,64899.0,0.08151,5289.91749,0.0,0.63479,1771872221864,False,False,2026-02-23 18:43:41.864000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,B,Open Long,64899.0,1.77279,115052.29821000001,0.0,13.806275,1771872223715,False,False,2026-02-23 18:43:43.715000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,0.00742,486.35874,4.80816,0.058363,1771981960347,True,False,2026-02-25 01:12:40.347000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,0.00336,220.23792,2.17728,0.026428,1771981960347,True,False,2026-02-25 01:12:40.347000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,0.00758,496.84626,4.91184,0.059621,1771981960347,True,False,2026-02-25 01:12:40.347000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,0.00364,238.59108,2.35872,0.02863,1771981960347,True,False,2026-02-25 01:12:40.347000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,0.00342,224.17074,2.21616,0.0269,1771981960347,True,False,2026-02-25 01:12:40.347000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,0.0525,3441.2174999999997,34.02,0.412946,1771981960347,True,False,2026-02-25 01:12:40.347000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,0.00479,313.97013,3.10392,0.037676,1771981960347,True,False,2026-02-25 01:12:40.347000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,1.0,65547.0,648.0,7.865639,1771981960692,False,False,2026-02-25 01:12:40.692000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,BTC,A,Close Long,65547.0,0.77159,50575.40973,499.99032,6.069049,1771981961031,False,False,2026-02-25 01:12:41.031000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.2363,463.6206,0.0,0.055634,1772026283860,False,False,2026-02-25 13:31:23.860000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.2906,570.1572000000001,0.0,0.068418,1772026284483,False,False,2026-02-25 13:31:24.483000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.0057,11.1834,0.0,0.001342,1772026285268,False,False,2026-02-25 13:31:25.268000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.3363,659.8206,0.0,0.079178,1772026285694,False,False,2026-02-25 13:31:25.694000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,4.8248,9466.257599999999,0.0,1.13595,1772026285694,False,False,2026-02-25 13:31:25.694000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.1192,233.8704,0.0,0.028064,1772026285694,False,False,2026-02-25 13:31:25.694000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,4.8248,9466.257599999999,0.0,1.13595,1772026285694,False,False,2026-02-25 13:31:25.694000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,2.4598,4826.1276,0.0,0.579135,1772026285694,False,False,2026-02-25 13:31:25.694000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,4.8248,9466.257599999999,0.0,1.13595,1772026285835,False,False,2026-02-25 13:31:25.835000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,1.2233,2400.1146,0.0,0.288013,1772026285835,False,False,2026-02-25 13:31:25.835000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.0059,11.5758,0.0,0.001389,1772026286027,False,False,2026-02-25 13:31:26.027000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,2.5002,4905.3924,0.0,0.588647,1772026286624,False,False,2026-02-25 13:31:26.624000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.5745,1127.169,0.0,0.13526,1772026286708,False,False,2026-02-25 13:31:26.708000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,4.8248,9466.257599999999,0.0,1.13595,1772026286708,False,False,2026-02-25 13:31:26.708000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,6.4143,12584.8566,0.0,1.510182,1772026286843,False,False,2026-02-25 13:31:26.843000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.0301,59.0562,0.0,0.007086,1772026287112,False,False,2026-02-25 13:31:27.112000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.275,539.5500000000001,0.0,0.064745,1772026287770,False,False,2026-02-25 13:31:27.770000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.0469,92.0178,0.0,0.011042,1772026295050,False,False,2026-02-25 13:31:35.050000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.164,321.76800000000003,0.0,0.038612,1772026296102,False,False,2026-02-25 13:31:36.102000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,1.0736,2106.4032,0.0,0.252768,1772026302920,False,False,2026-02-25 13:31:42.920000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.0077,15.1074,0.0,0.001812,1772026304721,False,False,2026-02-25 13:31:44.721000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.3445,675.909,0.0,0.081109,1772026305075,False,False,2026-02-25 13:31:45.075000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,0.6697,1313.9514,0.0,0.157674,1772026305075,False,False,2026-02-25 13:31:45.075000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,6.2283,12219.9246,0.0,1.46639,1772026306614,False,False,2026-02-25 13:31:46.614000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,2.5067,4918.145399999999,0.0,0.590177,1772026306614,False,False,2026-02-25 13:31:46.614000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,2.2578,4429.8036,0.0,0.531576,1772026306686,False,False,2026-02-25 13:31:46.686000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,1962.0,3.8987,7649.2494,0.0,0.917909,1772026306686,False,False,2026-02-25 13:31:46.686000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,1988.1,0.0062,12.32622,-0.16182,0.001479,1772031184033,False,False,2026-02-25 14:53:04.033000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,1988.1,50.2992,99999.83952,-1312.80912,11.99998,1772031184033,False,False,2026-02-25 14:53:04.033000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,1988.1,0.6629,1317.91149,-17.30169,0.158149,1772031184033,False,False,2026-02-25 14:53:04.033000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,27.64,9.43,260.6452,0.0,0.093832,1772063113290,False,True,2026-02-25 23:45:13.290000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,27.643,593.47,16405.29121,0.0,5.905904,1772063113290,False,True,2026-02-25 23:45:13.290000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4598,35.0,51.092999999999996,0.0,0.018393,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4597,171.0,249.6087,0.0,0.089859,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4597,405.0,591.1785,0.0,0.212824,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4597,353.0,515.2741,0.0,0.185498,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4594,517.0,754.5098,0.0,0.271623,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4592,1146.0,1672.2432000000001,0.0,0.602007,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4591,838.0,1222.7258000000002,0.0,0.440181,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4588,13.0,18.9644,0.0,0.006827,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4588,379.0,552.8852,0.0,0.199038,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4586,35.0,51.050999999999995,0.0,0.018378,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4585,1827.0,2664.6794999999997,0.0,0.959284,1772063138434,False,True,2026-02-25 23:45:38.434000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001855,101293.0,187.898515,0.0,0.067643,1772063192047,False,True,2026-02-25 23:46:32.047000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001855,10781.0,19.998755000000003,0.0,0.007199,1772063192047,False,True,2026-02-25 23:46:32.047000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001854,107874.0,199.99839599999999,0.0,0.071999,1772063192047,False,True,2026-02-25 23:46:32.047000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001854,323062.0,598.956948,0.0,0.215624,1772063192047,False,True,2026-02-25 23:46:32.047000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001854,355395.0,658.90233,0.0,0.237204,1772063192047,False,True,2026-02-25 23:46:32.047000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001854,424171.0,786.413034,0.0,0.283108,1772063192047,False,True,2026-02-25 23:46:32.047000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001854,134780.0,249.88212,0.0,0.089957,1772063192047,False,True,2026-02-25 23:46:32.047000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001854,801925.0,1486.76895,0.0,0.535236,1772063192047,False,True,2026-02-25 23:46:32.047000+00:00,True,False,False,True
