address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75243,786.1,591.485223,0.0,0.165615,1765983386705,False,True,2025-12-17 14:56:26.705000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75246,15.0,11.286900000000001,0.0,0.00316,1765983386705,False,True,2025-12-17 14:56:26.705000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.7525,2551.1,1919.7027499999997,0.0,0.537516,1765983386705,False,True,2025-12-17 14:56:26.705000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.7525,2446.1,1840.6902499999999,0.0,0.515393,1765983386705,False,True,2025-12-17 14:56:26.705000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75251,4043.1,3042.473181,0.0,0.851892,1765983386705,False,True,2025-12-17 14:56:26.705000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69425,720.4,500.1377,-41.20688,0.140038,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6942,144.0,99.96480000000001,-8.244,0.02799,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69413,288.1,199.97885300000002,-16.513892,0.055994,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6941,500.0,347.05,-28.675,0.097174,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69409,364.0,252.64875999999998,-20.87904,0.070741,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69409,1441.1,1000.2530989999999,-82.661496,0.28007,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69406,432.1,299.903326,-24.798219,0.083972,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69393,500.0,346.96500000000003,-28.76,0.09715,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69392,985.4,683.788768,-56.690062,0.19146,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69392,999.0,693.22608,-57.47247,0.194103,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6938,6235.4,4326.1205199999995,-359.47081,1.211313,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69379,2446.1,1697.079719,-141.042126,0.475182,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69374,533.9,370.387786,-30.811369,0.103708,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69373,533.9,370.38244699999996,-30.816708,0.103707,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69372,533.9,370.37710799999996,-30.822047,0.103705,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69363,2888.1,2003.2728029999998,-166.989942,0.560916,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6935,2145.8,1488.1123000000002,-124.34911,0.416671,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69348,534.1,370.387668,-30.961777,0.103708,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69347,534.1,370.38232700000003,-30.967118,0.103707,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69346,534.1,370.376986,-30.972459,0.103705,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69346,2884.9,2000.562754,-167.295351,0.560157,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69339,582.2,403.691658,-33.802532,0.113033,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69327,582.5,403.82977500000004,-33.88985,0.113072,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69324,6235.4,4322.628696,-362.962634,1.210336,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69318,2048.3,1419.8405940000002,-119.354441,0.397555,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69318,2101.8,1456.9257240000002,-122.471886,0.407939,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69313,561.1,388.91524300000003,-32.723352,0.108896,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.693,534.5,370.40849999999995,-31.241525,0.103714,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69297,2387.2,1654.2579839999999,-139.603456,0.463192,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69291,534.6,370.429686,-31.295484,0.10372,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69288,2329.9,1614.3411120000003,-136.462243,0.452015,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69284,2145.8,1486.6960720000002,-125.765338,0.416274,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69267,6235.4,4319.074517999999,-366.516812,1.20934,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69265,561.5,388.922975,-33.0162,0.108898,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69262,6981.4,4835.457268,-410.715762,1.353928,1765994383157,False,True,2025-12-17 17:59:43.157000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69306,721.6,500.112096,-42.134224,0.140031,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69297,1443.5,1000.302195,-84.41588,0.280084,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69293,1082.7,750.2353110000001,-63.359604,0.210065,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69283,1026.8,711.397844,-60.191016,0.199191,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69276,534.7,370.41877200000005,-31.381543,0.103717,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6927,2446.1,1694.41347,-143.708375,0.474435,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69255,858.0,594.2079,-50.5362,0.166378,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69252,2888.9,2000.621028,-170.242877,0.560173,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69251,47.5,32.894225,-2.79965,0.00921,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69251,2884.1,1997.268091,-169.988854,0.559235,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6924,573.5,397.0914,-33.865175,0.111185,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69237,561.7,388.90422900000004,-33.185236,0.108893,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69215,561.9,388.919085,-33.32067,0.108897,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69209,2390.1,1654.164309,-141.876336,0.463166,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69207,2145.8,1485.0438060000001,-127.417604,0.415812,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69205,1995.4,1380.91657,-118.52676,0.386656,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69204,2294.2,1587.678168,-136.298422,0.444549,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69204,583.9,404.082156,-34.689499,0.113143,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69183,590.3,408.38724899999994,-35.193686,0.114348,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69177,590.3,408.35183099999995,-35.229104,0.114338,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69176,9160.4,6336.798304,-546.784276,1.774303,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69175,1929.3,1334.593275,-115.17921,0.373686,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69151,10189.3,7046.002842999999,-610.746642,1.97288,1765994387189,False,True,2025-12-17 17:59:47.189000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6923,1444.9,1000.3042700000001,-85.465835,0.280085,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69215,500.0,346.07500000000005,-29.65,0.096901,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69214,535.2,370.433328,-31.742712,0.103721,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69214,2446.1,1693.0436539999998,-145.078191,0.474052,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69213,535.2,370.42797600000006,-31.748064,0.103719,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69213,535.2,370.42797600000006,-31.748064,0.103719,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69211,535.2,370.417272,-31.758768,0.103716,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69207,535.2,370.395864,-31.780176,0.10371,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69179,893.2,617.906828,-53.288312,0.173013,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69178,2891.9,2000.558582,-172.559673,0.560156,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69178,851.4,588.9814919999999,-50.803038,0.164914,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69159,562.4,388.950216,-33.665264,0.108906,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6915,1473.8,1019.1327,-88.35431,0.285357,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69142,2850.4,1970.8235680000003,-171.109512,0.55183,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69125,1853.6,1281.301,-111.58672,0.358764,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69117,2145.8,1483.112586,-129.348824,0.415271,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69116,3081.3,2129.671308,-185.771577,0.596307,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69096,47.6,32.889696,-2.879324,0.009209,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69086,11520.0,7958.707200000001,-697.9968,2.228438,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69085,1811.6,1251.5438599999998,-109.78296,0.350432,1765994391839,False,True,2025-12-17 17:59:51.839000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69195,2446.1,1692.5788949999999,-145.54295,0.473922,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69161,535.6,370.426316,-32.050304,0.103719,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69159,535.6,370.41560400000003,-32.061016,0.103716,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69128,500.0,345.64,-30.085,0.096779,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69127,805.7,556.9562390000001,-48.487026,0.155947,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69126,774.5,535.38087,-46.617155,0.149906,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69116,4000.0,2764.64,-241.16,0.774099,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69081,625.9,432.377979,-37.954576,0.121065,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69078,563.0,388.90914,-34.15721,0.108894,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69076,563.0,388.89788000000004,-34.16847,0.108891,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69075,2850.4,1968.9138,-173.01928,0.551295,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69057,12162.7,8399.195739,-740.465176,2.351774,1765994395824,False,True,2025-12-17 17:59:55.824000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6914,2446.1,1691.23354,-146.888305,0.473545,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69097,536.1,370.429017,-32.423328,0.10372,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69073,729.8,504.0947539999999,-44.313456,0.141146,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69065,756.3,522.3385949999999,-45.98304,0.146254,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69061,803.1,554.628891,-48.860604,0.155296,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69061,762.1,526.3138809999999,-46.366164,0.147367,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69033,4436.1,3062.372913,-271.134432,0.857464,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69033,2878.9,1987.391037,-175.958368,0.556469,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69025,3619.3,2498.221825,-221.50116,0.699502,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69023,1870.7,1291.213261,-114.524254,0.361539,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6902,1724.2,1190.04284,-105.60725,0.333211,1765994399954,False,True,2025-12-17 17:59:59.954000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69395,720.7,500.129765,-41.44025,0.140036,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69388,623.9,432.91173200000003,-35.917923,0.121215,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69386,533.8,370.38246799999996,-30.741542,0.103707,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69385,655.3,454.67990499999996,-37.74528,0.12731,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69383,533.9,370.43583699999994,-30.763318,0.103722,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69382,533.9,370.430498,-30.768657,0.10372,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6938,1431.5,993.1746999999999,-82.525975,0.278088,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6937,500.0,346.84999999999997,-28.875,0.097118,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69369,534.0,370.43046000000004,-30.84384,0.10372,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69368,7329.1,5084.050088,-423.402107,1.423534,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69366,667.0,462.67122000000006,-38.54593,0.129547,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6936,568.1,394.03416,-32.864585,0.110329,1765994431029,False,True,2025-12-17 18:00:31.029000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69475,72.0,50.022,-4.0824,0.014006,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69417,663.0,460.23470999999995,-37.97664,0.128865,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69407,560.3,388.88742099999996,-32.150014,0.108888,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69406,1368.9,950.098734,-78.561171,0.266027,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69384,576.8,400.206912,-33.229448,0.112057,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6938,560.6,388.94428,-32.31859,0.108904,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69378,598.1,414.949818,-34.492427,0.116185,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
