address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,B,Close Short,31.189,23.07,719.53023,38.340033,0.323788,1769813983234,False,True,2026-01-30 22:59:43.234000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,B,Close Short,31.189,23.54,734.1890599999999,39.121126,0.330385,1769813983234,False,True,2026-01-30 22:59:43.234000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,B,Close Short,31.189,58.25,1816.75925,96.805675,0.817541,1769813983234,False,True,2026-01-30 22:59:43.234000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,B,Close Short,31.189,80.0,2495.12,132.952,1.122804,1769813983234,False,True,2026-01-30 22:59:43.234000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,B,Close Short,31.189,51.96,1620.58044,86.352324,0.729261,1769813983234,False,True,2026-01-30 22:59:43.234000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,6.26,195.0616,10.70461063,0.07802464,1769814054095,False,False,2026-01-30 23:00:54.095000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,80.77,2516.7932,138.11683708,1.00671728,1769814054298,False,False,2026-01-30 23:00:54.298000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,80.77,2516.7932,138.11683708,1.00671728,1769814054363,False,False,2026-01-30 23:00:54.363000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,81.38,2535.8008,139.15993812,1.01432032,1769814054755,False,False,2026-01-30 23:00:54.755000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,84.54,2634.2664000000004,144.56354348,1.05370656,1769814054898,False,False,2026-01-30 23:00:54.898000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,81.03,2524.8948,138.56143753,1.00995792,1769814055301,False,False,2026-01-30 23:00:55.301000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,1.17,36.4572,2.00070199,0.01458288,1769814061002,False,False,2026-01-30 23:01:01.002000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,21.31,664.0196,36.44013617,0.26560784,1769814061002,False,False,2026-01-30 23:01:01.002000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,48.11,1499.1076,82.26818166,0.59964304,1769814079700,False,False,2026-01-30 23:01:19.700000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,128.56,4005.9296,219.83781819,1.60237184,1769814079700,False,False,2026-01-30 23:01:19.700000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,32.34,1007.7144000000001,55.30145489,0.40308576,1769814079700,False,False,2026-01-30 23:01:19.700000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,33.39,1040.4324,57.09695667,0.41617296,1769814079840,False,False,2026-01-30 23:01:19.840000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,114.53,3568.7548,195.84649438,1.42750192,1769814079840,False,False,2026-01-30 23:01:19.840000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,323.9,10092.724,553.86954973,4.0370896,1769814079840,False,False,2026-01-30 23:01:19.840000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,33.09,1031.0844000000002,56.58395617,0.41243376,1769814079840,False,False,2026-01-30 23:01:19.840000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,38.42,1197.1672,65.69826521,0.47886688,1769814079840,False,False,2026-01-30 23:01:19.840000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,31.16,44.43,1384.4388,75.97537541,0.55377552,1769814079840,False,False,2026-01-30 23:01:19.840000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,85.159,9.09,774.09531,273.456288,0.023222,1769814173860,False,False,2026-01-30 23:02:53.860000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,85.159,190.91,16257.70469,5743.183712,0.487731,1769814177166,False,False,2026-01-30 23:02:57.166000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,84.91,100.0,8491.0,3033.22,0.76419,1769814236856,False,True,2026-01-30 23:03:56.856000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,7.43,645.1469,211.102646,0.019354,1769818840938,False,False,2026-01-31 00:20:40.938000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,7.77,674.6691,220.762794,0.02024,1769818846117,False,False,2026-01-31 00:20:46.117000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,7.44,646.0152,211.386768,0.01938,1769818847534,False,False,2026-01-31 00:20:47.534000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,4.79,415.9157,136.094438,0.012477,1769818849531,False,False,2026-01-31 00:20:49.531000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,0.57,49.4931,16.194954,0.001484,1769818851180,False,False,2026-01-31 00:20:51.180000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,7.44,646.0152,211.386768,0.01938,1769818853422,False,False,2026-01-31 00:20:53.422000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,9.69,841.3826999999999,275.314218,0.025241,1769818853556,False,False,2026-01-31 00:20:53.556000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,8.31,721.5573,236.105382,0.021646,1769818853556,False,False,2026-01-31 00:20:53.556000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,2.78,241.38739999999999,78.985916,0.007241,1769818858500,False,False,2026-01-31 00:20:58.500000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,7.4,642.542,210.25028,0.019276,1769818858500,False,False,2026-01-31 00:20:58.500000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,8.62,748.4745999999999,244.913164,0.022454,1769818858896,False,False,2026-01-31 00:20:58.896000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,2.2,191.026,62.50684,0.00573,1769818858896,False,False,2026-01-31 00:20:58.896000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,7.44,646.0152,211.386768,0.01938,1769818859506,False,False,2026-01-31 00:20:59.506000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,0.36,31.258799999999997,10.228392,0.000937,1769818860002,False,False,2026-01-31 00:21:00.002000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.83,17.76,1542.1008000000002,504.600672,0.046263,1769818860108,False,False,2026-01-31 00:21:00.108000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,76111.0,0.6318,48086.929800000005,6946.45146,7.213039,1769885033570,False,False,2026-01-31 18:43:53.570000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,76111.0,0.66666,50740.15926,7329.726702,7.611023,1769885033570,False,False,2026-01-31 18:43:53.570000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,76111.0,0.00026,19.78886,2.858622,0.002968,1769885033570,False,False,2026-01-31 18:43:53.570000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,76111.0,0.00026,19.78886,2.858622,0.002968,1769885033570,False,False,2026-01-31 18:43:53.570000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,76111.0,0.00026,19.78886,2.858622,0.002968,1769885033570,False,False,2026-01-31 18:43:53.570000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,76111.0,1.70076,129446.54436,18699.345972,19.416981,1769885033570,False,False,2026-01-31 18:43:53.570000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.064,20.26,609.0966400000001,0.0,0.01418199,1769895428938,False,True,2026-01-31 21:37:08.938000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.07,0.41,12.3287,0.0,0.000164,1769895429004,False,False,2026-01-31 21:37:09.004000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.151,20.0,603.02,0.0,0.014,1769895450274,False,True,2026-01-31 21:37:30.274000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.152,275.63,8310.79576,0.0,0.19294099,1769895450274,False,True,2026-01-31 21:37:30.274000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.153,11.04,332.88911999999993,0.0,0.00772799,1769895450274,False,True,2026-01-31 21:37:30.274000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.153,78.6,2370.0258,0.0,0.05502,1769895450274,False,True,2026-01-31 21:37:30.274000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.156,165.34,4985.99304,0.0,0.11573799,1769895450274,False,True,2026-01-31 21:37:30.274000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.157,0.4,12.062800000000001,0.0,0.00028,1769895450274,False,True,2026-01-31 21:37:30.274000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.16,948.99,28621.5384,0.0,0.664293,1769895450274,False,True,2026-01-31 21:37:30.274000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,83.98,2555.0915,0.0,0.033592,1769900435824,False,False,2026-01-31 23:00:35.824000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,65.13,1981.58025,0.0,0.026052,1769900435824,False,False,2026-01-31 23:00:35.824000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,59.7,1816.3725000000002,0.0,0.02388,1769900435824,False,False,2026-01-31 23:00:35.824000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,92.83,2824.35275,0.0,0.037132,1769900435899,False,False,2026-01-31 23:00:35.899000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,54.21,1649.33925,0.0,0.021684,1769900435950,False,False,2026-01-31 23:00:35.950000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,84.79,2579.7357500000003,0.0,0.033916,1769900436028,False,False,2026-01-31 23:00:36.028000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,84.79,2579.7357500000003,0.0,0.033916,1769900436099,False,False,2026-01-31 23:00:36.099000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,7.69,233.96825,0.0,0.003076,1769900436230,False,False,2026-01-31 23:00:36.230000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,82.51,2510.36675,0.0,0.033004,1769900436428,False,False,2026-01-31 23:00:36.428000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,44.11,1342.04675,0.0,0.017644,1769900436634,False,False,2026-01-31 23:00:36.634000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,0.4,12.170000000000002,0.0,0.00016,1769900439049,False,False,2026-01-31 23:00:39.049000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,34.04,1035.667,0.0,0.013616,1769900439450,False,False,2026-01-31 23:00:39.450000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,43.32,1318.011,0.0,0.017328,1769900463909,False,False,2026-01-31 23:01:03.909000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,356.57,10848.64225,0.0,0.142628,1769900464055,False,False,2026-01-31 23:01:04.055000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,109.37,3327.5822500000004,0.0,0.043748,1769900464055,False,False,2026-01-31 23:01:04.055000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,39.75,1209.39375,0.0,0.0159,1769900464055,False,False,2026-01-31 23:01:04.055000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,34.22,1041.1435,0.0,0.013688,1769900464055,False,False,2026-01-31 23:01:04.055000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,66.09,2010.78825,0.0,0.026436,1769900464141,False,False,2026-01-31 23:01:04.141000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,96.55,2937.53375,0.0,0.03862,1769900464141,False,False,2026-01-31 23:01:04.141000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,47.39,1441.84075,0.0,0.018956,1769900464141,False,False,2026-01-31 23:01:04.141000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,30.425,12.56,382.13800000000003,0.0,0.005024,1769900464252,False,False,2026-01-31 23:01:04.252000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,32.401,936.87,30355.524870000005,0.0,0.65580899,1769905716473,False,True,2026-02-01 00:28:36.473000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,32.402,178.83,5794.44966,0.0,0.07153199,1769905716607,False,False,2026-02-01 00:28:36.607000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,32.402,20.59,667.15718,0.0,0.00823599,1769905722445,False,False,2026-02-01 00:28:42.445000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.06371,5038.059380000001,0.0,2.267126,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.03793,2999.42854,0.0,1.349742,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.05267,4165.03826,0.0,1.874267,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.27432,21692.67696,0.0,9.761704,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.03799,3004.17322,0.0,1.351877,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.17516,13851.30248,0.0,6.233086,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.51046,40366.15588,0.0,18.16477,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.09736,7699.03408,0.0,3.464565,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.15261,12068.093579999999,0.0,5.430642,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.14132,11175.30296,0.0,5.028886,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.00373,294.96094,0.0,0.132732,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.00025,19.7695,0.0,0.008896,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.00998,789.1984399999999,0.0,0.355139,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.02529,1999.88262,0.0,0.899947,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,79078.0,0.41722,32992.92316,0.0,14.846815,1769905898704,False,True,2026-02-01 00:31:38.704000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.72,20.0,614.4,4.31788802,0.43008,1769927020670,False,True,2026-02-01 06:23:40.670000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,33.77,1037.38063,7.25698392,0.41495225,1769927021161,False,False,2026-02-01 06:23:41.161000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,50.59,1554.0742100000002,10.87150774,0.62162968,1769927021317,False,False,2026-02-01 06:23:41.317000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,80.94,2486.39586,17.3935528,0.99455834,1769927021317,False,False,2026-02-01 06:23:41.317000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,85.28,2619.71632,18.32619449,1.04788652,1769927021612,False,False,2026-02-01 06:23:41.612000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,51.4,1578.9566,11.0455722,0.63158264,1769927022082,False,False,2026-02-01 06:23:42.082000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,500.0,15359.5,107.44720035,6.1438,1769927022286,False,False,2026-02-01 06:23:42.286000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,86.43,2655.0431700000004,18.57332306,1.06201726,1769927022488,False,False,2026-02-01 06:23:42.488000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,81.41,2500.83379,17.49455316,1.00033351,1769927022585,False,False,2026-02-01 06:23:42.585000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.719,10.18,312.71942,2.187625,0.12508776,1769927022585,False,False,2026-02-01 06:23:42.585000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.684,500.0,15342.0,89.94720035,6.1368,1769927245626,False,False,2026-02-01 06:27:25.626000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.684,78.72,2415.44448,14.16128723,0.96617779,1769927245973,False,False,2026-02-01 06:27:25.973000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.684,421.28,12926.55552,75.78591313,5.1706222,1769927245973,False,False,2026-02-01 06:27:25.973000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,78182.0,0.01079,843.5837799999999,-9.66784,0.126537,1769929916336,False,False,2026-02-01 07:11:56.336000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,78182.0,0.00196,153.23672,-1.75616,0.022985,1769929916599,False,False,2026-02-01 07:11:56.599000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,78182.0,0.02014,1574.5854800000002,-18.04544,0.236187,1769929917203,False,False,2026-02-01 07:11:57.203000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,78182.0,0.00028,21.89096,-0.25088,0.003283,1769929919016,False,False,2026-02-01 07:11:59.016000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,78182.0,0.6,46909.2,-537.6,7.036379,1769929919819,False,False,2026-02-01 07:11:59.819000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,78182.0,0.44683,34934.06306,-400.35968,5.240109,1769929922177,False,False,2026-02-01 07:12:02.177000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,41.74,1262.25934,-10.98202771,0.50490373,1769929988634,False,False,2026-02-01 07:13:08.634000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,83.29,2518.77289,-21.91406536,1.00750915,1769929988771,False,False,2026-02-01 07:13:08.771000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,60.08,1816.8792799999999,-15.8073844,0.72675171,1769929988847,False,False,2026-02-01 07:13:08.847000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,26.18,791.70938,-6.88810458,0.31668375,1769929988847,False,False,2026-02-01 07:13:08.847000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,31.27,945.63607,-8.22731209,0.37825442,1769929988847,False,False,2026-02-01 07:13:08.847000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,94.35,2853.2383499999996,-24.82401329,1.14129534,1769929988937,False,False,2026-02-01 07:13:08.937000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,88.59,2679.05019,-23.30852504,1.07162007,1769929989047,False,False,2026-02-01 07:13:09.047000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,23.35,706.12735,-6.14351574,0.28245094,1769929989047,False,False,2026-02-01 07:13:09.047000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,48.36,1462.45476,-12.72378678,0.5849819,1769929989131,False,False,2026-02-01 07:13:09.131000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,97.45,2946.98545,-25.63964065,1.17879418,1769929989131,False,False,2026-02-01 07:13:09.131000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,30.241,59.34,1794.5009400000001,-15.61268626,0.71780037,1769929989131,False,False,2026-02-01 07:13:09.131000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,28.747,48.76,1401.70372,-85.67646902,0.56068148,1769959127575,False,False,2026-02-01 15:18:47.575000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,28.747,97.53,2803.69491,-171.37050909,1.12147796,1769959127575,False,False,2026-02-01 15:18:47.575000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,28.747,45.17,1298.50199,-79.36845991,0.51940079,1769959127688,False,False,2026-02-01 15:18:47.688000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,28.747,42.91,1233.53377,-75.39740126,0.4934135,1769959127688,False,False,2026-02-01 15:18:47.688000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,28.747,225.56,6484.17332,-396.33273897,2.59366932,1769959127848,False,False,2026-02-01 15:18:47.848000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,28.747,34.88,1002.69536,-61.2878433,0.40107814,1769959127848,False,False,2026-02-01 15:18:47.848000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,28.747,5.19,149.19693,-9.11937806,0.05967877,1769959127970,False,False,2026-02-01 15:18:47.970000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,76626.0,0.00091,69.72966,-2.23132,0.031378,1769977715936,False,True,2026-02-01 20:28:35.936000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,76626.0,0.10442,8001.28692,-256.03784,3.600579,1769977715936,False,True,2026-02-01 20:28:35.936000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,76626.0,0.55353,42414.78978,-1357.25556,19.086655,1769977715936,False,True,2026-02-01 20:28:35.936000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,76626.0,0.15,11493.9,-367.8,5.172255,1769977715936,False,True,2026-02-01 20:28:35.936000+00:00,False,True,True,False
