address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108309816,False,False,2026-03-10 02:05:09.816000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,17.796,1502.9967719999997,478.694604,0.045089,1773108310169,False,False,2026-03-10 02:05:10.169000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108310708,False,False,2026-03-10 02:05:10.708000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108310964,False,False,2026-03-10 02:05:10.964000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108311071,False,False,2026-03-10 02:05:11.071000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,2.394,202.190058,64.396206,0.006065,1773108311162,False,False,2026-03-10 02:05:11.162000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,17.797,1503.081229,478.721503,0.045092,1773108311162,False,False,2026-03-10 02:05:11.162000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,29.601,2500.0116569999996,796.237299,0.075,1773108311565,False,False,2026-03-10 02:05:11.565000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,73.091,6173.046586999999,1966.074809,0.185191,1773108311822,False,False,2026-03-10 02:05:11.822000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,35.67,3012.58119,959.48733,0.090377,1773108311822,False,False,2026-03-10 02:05:11.822000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,158.06,13349.27342,4251.65594,0.400478,1773108311822,False,False,2026-03-10 02:05:11.822000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,65.786,5556.088202,1769.577614,0.166682,1773108311822,False,False,2026-03-10 02:05:11.822000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,28.16,2378.30912,757.47584,0.071349,1773108311822,False,False,2026-03-10 02:05:11.822000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,473.671,40004.831647,12741.276229,1.200144,1773108311956,False,False,2026-03-10 02:05:11.956000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,2.395,202.27451499999998,64.423105,0.006068,1773108311956,False,False,2026-03-10 02:05:11.956000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108312156,False,False,2026-03-10 02:05:12.156000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,29.601,2500.0116569999996,796.237299,0.075,1773108312274,False,False,2026-03-10 02:05:12.274000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108312274,False,False,2026-03-10 02:05:12.274000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108312354,False,False,2026-03-10 02:05:12.354000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,11.802,996.7615139999999,317.461998,0.029902,1773108312354,False,False,2026-03-10 02:05:12.354000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,43.784,3697.8652879999995,1177.745816,0.110935,1773108312665,False,False,2026-03-10 02:05:12.665000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,29.601,2500.0116569999996,796.237299,0.075,1773108313208,False,False,2026-03-10 02:05:13.208000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,17.802,1503.5035139999998,478.855998,0.045105,1773108313371,False,False,2026-03-10 02:05:13.371000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108313468,False,False,2026-03-10 02:05:13.468000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108313468,False,False,2026-03-10 02:05:13.468000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108313583,False,False,2026-03-10 02:05:13.583000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,29.601,2500.0116569999996,796.237299,0.075,1773108314010,False,False,2026-03-10 02:05:14.010000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,29.194,2465.6376579999996,785.289406,0.073969,1773108314393,False,False,2026-03-10 02:05:14.393000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,73.081,6172.202017,1965.805819,0.185166,1773108314639,False,False,2026-03-10 02:05:14.639000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108314639,False,False,2026-03-10 02:05:14.639000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108314666,False,False,2026-03-10 02:05:14.666000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108314842,False,False,2026-03-10 02:05:14.842000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,118.505,10008.576785,3187.665995,0.300257,1773108314871,False,False,2026-03-10 02:05:14.871000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,2.486,209.960102,66.870914,0.006298,1773108314975,False,False,2026-03-10 02:05:14.975000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,34.787,2938.005659,935.735513,0.08814,1773108315275,False,False,2026-03-10 02:05:15.275000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,29.601,2500.0116569999996,796.237299,0.075,1773108315418,False,False,2026-03-10 02:05:15.418000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,265.0,22381.105,7128.235,0.671433,1773108315607,False,False,2026-03-10 02:05:15.607000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108315677,False,False,2026-03-10 02:05:15.677000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108315808,False,False,2026-03-10 02:05:15.808000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,290.243,24513.053051,7807.246457,0.735391,1773108315877,False,False,2026-03-10 02:05:15.877000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108316081,False,False,2026-03-10 02:05:16.081000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,96.748,8171.045835999999,2602.424452,0.245131,1773108316425,False,False,2026-03-10 02:05:16.425000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,17.804,1503.6724279999999,478.909796,0.04511,1773108316613,False,False,2026-03-10 02:05:16.613000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,29.601,2500.0116569999996,796.237299,0.075,1773108316699,False,False,2026-03-10 02:05:16.699000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,143.646,12131.910221999999,3863.933754,0.363957,1773108316816,False,False,2026-03-10 02:05:16.816000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,140.589,11873.725172999999,3781.703511,0.356211,1773108316911,False,False,2026-03-10 02:05:16.911000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,5.0,422.28499999999997,134.495,0.012668,1773108316911,False,False,2026-03-10 02:05:16.911000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,63.104,5329.574527999999,1697.434496,0.159887,1773108316911,False,False,2026-03-10 02:05:16.911000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,473.671,40004.831647,12741.276229,1.200144,1773108316911,False,False,2026-03-10 02:05:16.911000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,149.229,12603.433653,4014.110871,0.378103,1773108317028,False,False,2026-03-10 02:05:17.028000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,263.0,22212.191,7074.437,0.666365,1773108317101,False,False,2026-03-10 02:05:17.101000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.457,42.951,3627.5126069999997,1155.338949,0.108825,1773108317101,False,False,2026-03-10 02:05:17.101000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108411854,False,False,2026-03-10 02:06:51.854000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,6.593,555.9085739999999,178.261534,0.016677,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,12.885,1086.43743,348.38463,0.032593,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,3.014,254.13445199999998,81.492532,0.007624,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.293,24.705174,7.922134,0.000741,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.631,221.84065799999996,71.136978,0.006655,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.119,94.35184199999999,30.255522,0.00283,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.061,426.73339799999997,136.839318,0.012802,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.326,196.123668,62.890388,0.005883,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.989,83.390502,26.740582,0.002501,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.969,81.70414199999999,26.199822,0.002451,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.936,163.239648,52.345568,0.004897,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,6.463,544.947234,174.746594,0.016348,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.758,232.54904399999998,74.570804,0.006976,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.794,66.948492,21.468172,0.002008,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.768,64.756224,20.765184,0.001942,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.742,62.563956,20.062196,0.001876,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.67,140.81106,45.15346,0.004224,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.745,147.13491000000002,47.18131,0.004414,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.716,60.371688,19.359208,0.001811,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.623,136.848114,43.882674,0.004105,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.69,58.17941999999999,18.65622,0.001745,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.566,132.041988,42.341508,0.003961,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.421,204.13387799999998,65.458998,0.006124,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.81,68.29758,21.90078,0.002048,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.86,156.83148,50.29068,0.004704,1773108412865,False,False,2026-03-10 02:06:52.865000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,18.651,1572.615018,504.285738,0.047178,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.475,461.64104999999995,148.03305,0.013849,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.815,153.03717,49.07397,0.004591,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.282,108.095676,34.662716,0.003242,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.343,450.511074,144.464034,0.013515,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.16,182.12688,58.40208,0.005463,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.259,190.47436199999999,61.078842,0.005714,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.803,152.025354,48.749514,0.00456,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.671,56.577378,18.142498,0.001697,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,27.839,2347.328802,752.710882,0.070419,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.826,69.64666799999999,22.333388,0.002089,1773108413067,False,False,2026-03-10 02:06:53.067000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108413268,False,False,2026-03-10 02:06:53.268000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108413469,False,False,2026-03-10 02:06:53.469000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,84.534,7127.737812,2285.630292,0.213832,1773108413469,False,False,2026-03-10 02:06:53.469000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,203.875,17190.33225,5512.37225,0.515709,1773108413469,False,False,2026-03-10 02:06:53.469000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,14.357,1210.553526,388.184566,0.036316,1773108414379,False,False,2026-03-10 02:06:54.379000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,47.839,4033.6888019999997,1293.470882,0.12101,1773108414379,False,False,2026-03-10 02:06:54.379000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108414379,False,False,2026-03-10 02:06:54.379000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108414677,False,False,2026-03-10 02:06:54.677000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108414876,False,False,2026-03-10 02:06:54.876000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108415689,False,False,2026-03-10 02:06:55.689000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108415879,False,False,2026-03-10 02:06:55.879000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108415990,False,False,2026-03-10 02:06:55.990000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108416995,False,False,2026-03-10 02:06:56.995000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108417196,False,False,2026-03-10 02:06:57.196000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,100.0,8431.8,2703.8,0.252953,1773108417196,False,False,2026-03-10 02:06:57.196000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,200.0,16863.6,5407.6,0.505907,1773108417196,False,False,2026-03-10 02:06:57.196000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,100.0,8431.8,2703.8,0.252953,1773108417196,False,False,2026-03-10 02:06:57.196000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,218.88,18455.523839999998,5918.07744,0.553665,1773108417196,False,False,2026-03-10 02:06:57.196000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108417288,False,False,2026-03-10 02:06:57.288000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,55.125,4648.02975,1490.46975,0.13944,1773108417288,False,False,2026-03-10 02:06:57.288000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,133.404,11248.358472,3606.977352,0.33745,1773108417288,False,False,2026-03-10 02:06:57.288000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,219.237,18485.625366,5927.730006,0.554568,1773108417288,False,False,2026-03-10 02:06:57.288000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,219.237,18485.625366,5927.730006,0.554568,1773108417288,False,False,2026-03-10 02:06:57.288000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,219.301,18491.021718,5929.460438,0.55473,1773108417288,False,False,2026-03-10 02:06:57.288000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,219.301,18491.021718,5929.460438,0.55473,1773108417288,False,False,2026-03-10 02:06:57.288000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,100.0,8431.8,2703.8,0.252953,1773108417499,False,False,2026-03-10 02:06:57.499000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,25.225,2126.92155,682.03355,0.063807,1773108417595,False,False,2026-03-10 02:06:57.595000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,8.155,687.6132899999999,220.49489,0.020628,1773108417595,False,False,2026-03-10 02:06:57.595000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.133,11.214294,3.596054,0.000336,1773108417798,False,False,2026-03-10 02:06:57.798000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,62.051,5232.016218,1677.734938,0.15696,1773108417798,False,False,2026-03-10 02:06:57.798000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,134.546,11344.649628,3637.854748,0.340339,1773108417798,False,False,2026-03-10 02:06:57.798000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,72.826,6140.542667999999,1969.069388,0.184216,1773108417798,False,False,2026-03-10 02:06:57.798000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,25.996,2191.930728,702.879848,0.065757,1773108417851,False,False,2026-03-10 02:06:57.851000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.153,12.900654,4.136814,0.000387,1773108417851,False,False,2026-03-10 02:06:57.851000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,145.123,12236.481113999998,3923.835674,0.367094,1773108417851,False,False,2026-03-10 02:06:57.851000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,17.826,1503.052668,481.979388,0.045091,1773108418096,False,False,2026-03-10 02:06:58.096000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,499.547,42120.803946,13506.751786,1.263624,1773108418096,False,False,2026-03-10 02:06:58.096000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,385.453,32500.626053999997,10421.878214,0.975018,1773108418096,False,False,2026-03-10 02:06:58.096000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108418275,False,False,2026-03-10 02:06:58.275000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108418698,False,False,2026-03-10 02:06:58.698000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108418698,False,False,2026-03-10 02:06:58.698000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,59.897,5050.395246,1619.495086,0.151511,1773108418908,False,False,2026-03-10 02:06:58.908000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,31.213,2631.817734,843.937094,0.078954,1773108418908,False,False,2026-03-10 02:06:58.908000+00:00,False,True,False,True
