address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.008,167.79,14263.49232,-251.18163,5.134857,1771223495415,False,True,2026-02-16 06:31:35.415000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.008,6.0,510.048,-8.982,0.183617,1771223495415,False,True,2026-02-16 06:31:35.415000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.01,0.18,15.3018,-0.26982,0.005508,1771223495415,False,True,2026-02-16 06:31:35.415000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.01,105.4,8960.054000000002,-157.9946,3.225619,1771223495415,False,True,2026-02-16 06:31:35.415000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.011,14.92,1268.36412,-22.38,0.456611,1771223495415,False,True,2026-02-16 06:31:35.415000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,1.5603,3065.3653799999997,2079.208971,1.103531,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,0.0179,35.16634,23.853003,0.012659,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,12.2165,24000.5359,16279.341405,8.640192,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,4.8627,9553.26042,6479.888139,3.439173,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,0.3054,599.98884,406.966878,0.215995,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,3.0022,5898.12212,4000.641654,2.123323,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,4.5329,8905.33534,6040.406553,3.20592,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,4.4649,8771.74254,5949.791793,3.157827,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.6,0.014,27.5044,18.65598,0.009901,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.7,1.4004,2751.3658800000003,1865.990988,0.990491,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.7,0.1017,199.80999,135.512199,0.071931,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.8,0.3442,676.28416,458.601754,0.243462,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,B,Close Short,1964.8,0.1271,249.72607999999997,169.344227,0.089901,1771223538555,False,True,2026-02-16 06:32:18.555000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Close Short,68488.0,2.36406,161909.74128,24805.608768,58.287506,1771223548622,False,True,2026-02-16 06:32:28.622000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Close Short,68488.0,0.00292,199.98496,30.638976,0.071994,1771223548622,False,True,2026-02-16 06:32:28.622000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Close Short,68488.0,0.8172,55968.3936,8574.71616,20.148621,1771223548622,False,True,2026-02-16 06:32:28.622000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.077,58.8,5002.527599999999,-92.0808,1.800909,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.077,11.71,996.2516700000001,-18.33786,0.35865,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.078,46.88,3988.4566400000003,-73.46096,1.435844,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.079,173.02,14720.36858,-271.29536,5.299332,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.079,0.18,15.314219999999999,-0.28224,0.005513,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.08,3.52,299.4816,-5.52288,0.107813,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.08,19.09,1624.1771999999999,-29.95221,0.584703,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.081,6.0,510.486,-9.42,0.183774,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.082,58.8,5002.821599999999,-92.3748,1.801015,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.082,11.07,941.8577399999999,-17.39097,0.339068,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.082,11.74,998.86268,-18.44354,0.35959,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.083,0.18,15.31494,-0.28296,0.005513,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.083,38.09,3240.81147,-59.87748,1.166692,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.084,19.22,1635.31448,-30.23306,0.588713,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.085,0.27,22.97295,-0.42498,0.00827,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.085,248.36,21131.7106,-390.91864,7.607415,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.086,0.47,39.99042,-0.74025,0.014396,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.086,11.71,996.35706,-18.44325,0.358688,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.086,38.09,3240.92574,-59.99175,1.166733,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.087,382.16,32516.847920000004,-602.28416,11.706065,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.087,25.46,2166.31502,-40.12496,0.779873,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.088,0.18,15.315839999999998,-0.28386,0.005513,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.088,3.52,299.50975999999997,-5.55104,0.107823,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,SOL,B,Close Short,85.088,21.13,1797.9094399999997,-33.32201,0.647247,1771223589697,False,True,2026-02-16 06:33:09.697000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.714,84.972,6008.710007999999,0.0,0.432627,1772471333908,False,True,2026-03-02 17:08:53.908000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.715,415.028,29348.70502,0.0,2.113106,1772471333908,False,True,2026-03-02 17:08:53.908000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,63.275,4473.605774999999,0.0,0.107366,1772471347680,False,False,2026-03-02 17:09:07.680000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,10.609,750.0669089999999,0.0,0.018001,1772471347748,False,False,2026-03-02 17:09:07.748000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,4.215,298.004715,0.0,0.007152,1772471347748,False,False,2026-03-02 17:09:07.748000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,23.461,1658.7161609999998,0.0,0.039809,1772471347748,False,False,2026-03-02 17:09:07.748000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,5.012,354.35341199999993,0.0,0.008504,1772471347748,False,False,2026-03-02 17:09:07.748000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,4.151,293.47985099999994,0.0,0.007043,1772471347748,False,False,2026-03-02 17:09:07.748000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,35.365,2500.340865,0.0,0.060008,1772471347748,False,False,2026-03-02 17:09:07.748000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,3.891,275.09759099999997,0.0,0.006602,1772471347860,False,False,2026-03-02 17:09:07.860000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,58.221,4116.282920999999,0.0,0.09879,1772471347860,False,False,2026-03-02 17:09:07.860000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,8.744,618.2095439999999,0.0,0.014837,1772471347860,False,False,2026-03-02 17:09:07.860000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,141.567,10008.928467,0.0,0.240214,1772471347860,False,False,2026-03-02 17:09:07.860000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,59.138,4181.1157379999995,0.0,0.100346,1772471347860,False,False,2026-03-02 17:09:07.860000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,4.838,342.05143799999996,0.0,0.008209,1772471347860,False,False,2026-03-02 17:09:07.860000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,35.369,2500.6236689999996,0.0,0.060014,1772471347860,False,False,2026-03-02 17:09:07.860000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,8.551,604.5642509999999,0.0,0.014509,1772471348155,False,False,2026-03-02 17:09:08.155000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,25.353,1792.4824529999999,0.0,0.043019,1772471348290,False,False,2026-03-02 17:09:08.290000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,70.701,8.24,582.57624,0.0,0.013981,1772471348410,False,False,2026-03-02 17:09:08.410000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,68672.0,0.20394,14004.967680000002,0.0,5.041788,1772478222439,False,True,2026-03-02 19:03:42.439000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,68671.0,0.00436,299.40556000000004,0.0,0.107786,1772478222439,False,True,2026-03-02 19:03:42.439000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,68671.0,0.18643,12802.33453,0.0,4.60884,1772478222439,False,True,2026-03-02 19:03:42.439000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,68671.0,0.47935,32917.44385,0.0,11.850279,1772478222439,False,True,2026-03-02 19:03:42.439000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,68670.0,0.05227,3589.3808999999997,0.0,1.292177,1772478222439,False,True,2026-03-02 19:03:42.439000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,68670.0,0.18337,12592.0179,0.0,4.533126,1772478222439,False,True,2026-03-02 19:03:42.439000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,68670.0,0.00344,236.2248,0.0,0.08504,1772478222439,False,True,2026-03-02 19:03:42.439000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,72.478,116.392,8435.859375999999,0.0,0.607381,1772567267464,False,True,2026-03-03 19:47:47.464000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,72.486,116.53,8446.793580000001,0.0,0.608169,1772567267464,False,True,2026-03-03 19:47:47.464000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,72.504,116.392,8438.885568,0.0,0.607599,1772567267464,False,True,2026-03-03 19:47:47.464000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,72.505,13.791,999.9164549999999,0.0,0.071993,1772567267464,False,True,2026-03-03 19:47:47.464000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,72.505,115.892,8402.749459999999,0.0,0.604997,1772567267464,False,True,2026-03-03 19:47:47.464000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,72.611,22.0,1597.442,0.0,0.038338,1772567280902,False,False,2026-03-03 19:48:00.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,73.207,116.53,8530.81171,0.0,0.614218,1772568614323,False,True,2026-03-03 20:10:14.323000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,73.215,116.53,8531.74395,0.0,0.614285,1772568614323,False,True,2026-03-03 20:10:14.323000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,73.221,81.72,5983.6201200000005,0.0,0.43082,1772568614323,False,True,2026-03-03 20:10:14.323000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,73.229,185.22,13563.47538,0.0,0.97657,1772568614323,False,True,2026-03-03 20:10:14.323000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.01007,736.1270700000001,0.0,0.088335,1772645603137,False,False,2026-03-04 17:33:23.137000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.2,14620.2,0.0,1.754423,1772645603416,False,False,2026-03-04 17:33:23.416000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.0032,233.9232,0.0,0.02807,1772645603908,False,False,2026-03-04 17:33:23.908000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.0646,4722.3246,0.0,0.566678,1772645604770,False,False,2026-03-04 17:33:24.770000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.0045,328.9545,0.0,0.039474,1772645605635,False,False,2026-03-04 17:33:25.635000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.0546,3991.3146,0.0,0.478957,1772645606990,False,False,2026-03-04 17:33:26.990000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.00045,32.89545,0.0,0.003947,1772645606990,False,False,2026-03-04 17:33:26.990000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.48809,35679.86709,0.0,4.281584,1772645606990,False,False,2026-03-04 17:33:26.990000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73101.0,0.17449,12755.39349,0.0,1.530647,1772645606990,False,False,2026-03-04 17:33:26.990000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,73126.0,1.0,73126.0,0.0,8.77512,1772645625444,False,False,2026-03-04 17:33:45.444000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,97.817,7.667,749.9629389999999,0.0,0.053997,1773049630633,False,True,2026-03-09 09:47:10.633000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,97.886,51.223,5014.014577999999,0.0,0.361009,1773049630633,False,True,2026-03-09 09:47:10.633000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,97.909,240.811,23577.564199,0.0,1.697584,1773049630633,False,True,2026-03-09 09:47:10.633000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,97.912,9.609,940.836408,0.0,0.06774,1773049630633,False,True,2026-03-09 09:47:10.633000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,97.913,51.223,5015.397599,0.0,0.361108,1773049630633,False,True,2026-03-09 09:47:10.633000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,97.922,139.467,13656.887574,0.0,0.983295,1773049630633,False,True,2026-03-09 09:47:10.633000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24403.0,0.604,14739.412,0.0,0.353745,1773049791016,False,False,2026-03-09 09:49:51.016000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24403.0,0.6932,16916.159600000003,0.0,0.405987,1773049791468,False,False,2026-03-09 09:49:51.468000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24403.0,1.6,39044.8,0.0,0.937075,1773049791468,False,False,2026-03-09 09:49:51.468000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24403.0,0.0038,92.7314,0.0,0.002225,1773049791501,False,False,2026-03-09 09:49:51.501000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24403.0,0.122,2977.1659999999997,0.0,0.071451,1773049791671,False,False,2026-03-09 09:49:51.671000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24403.0,0.3032,7398.989600000001,0.0,0.177575,1773049792227,False,False,2026-03-09 09:49:52.227000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,95.687,32.69,3128.0080299999995,0.0,0.225216,1773070912991,False,True,2026-03-09 15:41:52.991000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,95.689,467.31,44716.426589999995,0.0,3.219582,1773070912991,False,True,2026-03-09 15:41:52.991000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.95,15.122,1314.8579,103.298382,0.094669,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.942,0.138,11.997996,0.941574,0.000863,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.934,138.025,11999.06535,940.640375,0.863932,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.928,3.749,325.893072,25.526941,0.023464,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.924,42.36,3682.10064,288.2598,0.265111,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.922,11.981,1041.412482,81.506743,0.074981,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.92,5.752,499.96384,39.119352,0.035997,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.915,1.151,100.03916500000001,7.822196,0.007202,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.913,287.635,24999.220755,1954.19219,1.799943,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.91,3.0,260.73,20.373,0.018772,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.898,230.732,20050.149336,1564.132228,1.44361,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.89,63.541,5521.07749,430.236111,0.397517,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.871,229.97,19977.723869999998,1552.75744,1.438396,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.863,230.732,20042.073716,1556.056608,1.443029,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.853,229.97,19973.58441,1548.61798,1.438098,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,86.852,6.64,576.69728,44.70712,0.041522,1773119471453,False,True,2026-03-10 05:11:11.453000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.2664,6635.4912,152.268912,0.477755,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.02,498.16,11.4316,0.035867,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.0014,34.8712,0.800212,0.00251,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.0732,1823.2656,41.839656,0.131275,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.0677,1686.2715999999998,38.695966,0.121411,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.0298,742.2584,17.033084,0.053442,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.012,298.896,6.85896,0.02152,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
