address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.1999,6566.92149,62.147175,2.626768,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3503,10000.980529999999,94.645975,4.000392,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.3673,4081.5272299999997,38.626225,1.63261,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,8.3751,25000.51101,236.596575,10.000204,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.7545,2252.2579499999997,21.314625,0.900903,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,17.0343,50849.088930000005,481.218975,20.339635,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,16.7498,49999.82798,473.18185,19.999931,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.6804,8001.2620400000005,75.7213,3.200504,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.4348,1297.96496,12.23962,0.519185,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,16.7492,49999.71183999999,471.48998,19.999884,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,1.3052,3896.2830399999993,36.74138,1.558513,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,8.6954,25957.508079999996,244.77551,10.383003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,6.7009,20003.52668,188.630335,8.00141,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,6.7,20000.84,188.605,8.000336,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,6.7,20000.84,188.605,8.000336,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,12.1919,36395.25988,343.201985,14.558103,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,2.25,6716.7,63.3375,2.68668,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,1.29,3851.0370000000003,36.1845,1.540414,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,8.8882,26533.94346,249.31401,10.613577,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,5.0246,14999.938380000001,140.94003,5.999975,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,12.1438,36252.88614,340.63359,14.501154,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,7.2295,21582.22635,202.787475,8.63289,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,5.0249,14999.828989999998,141.953425,5.999931,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.0,2985.1,28.25,1.19404,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.35,10000.085,94.6375,4.000034,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.3274,3962.4217399999998,37.49905,1.584968,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,6.7,20000.17,189.275,8.000068,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3503,10000.980529999999,94.645975,4.000392,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,17.1095,51073.56845,483.343375,20.429427,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.973,5889.6023000000005,55.73725,2.35584,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.2386,6682.44486,63.24045,2.672977,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.1999,6566.92149,62.147175,2.626768,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,8.3751,25000.51101,236.596575,10.000204,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.7544,2251.9594399999996,21.3118,0.900783,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,16.7492,49999.71183999999,471.48998,19.999884,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,1.3259,3958.07668,37.324085,1.58323,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,8.8492,26416.63184,249.10498,10.566652,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,9.3491,27908.933319999996,263.177165,11.163573,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,16.7711,50065.087719999996,472.106465,20.026035,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.2673,797.94396,7.524495,0.319177,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,75.4472,225224.98143999997,2123.83868,90.089992,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,2.9855,8912.613150000001,83.743275,3.565045,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,1.3471,4021.4976300000003,37.786155,1.608599,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,8.8344,26373.33432,247.80492,10.549333,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,4.3309,12929.03577,121.481745,5.171614,1767196487528,False,True,2025-12-31 15:54:47.528000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,4.3692,13042.49892,123.4299,5.216999,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.8047,2402.10997,22.732775,0.960843,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.2282,681.1998199999999,6.44665,0.272479,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.4416,1318.2201599999999,12.4752,0.527288,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.2556,762.9915599999999,7.2207,0.305196,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.28,6806.027999999999,64.41,2.722411,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.5545,7625.43795,72.164625,3.050175,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,4.7592,14206.687919999998,134.4474,5.682675,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.25,3731.375,35.3125,1.49255,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.5526,7619.766259999999,72.11095,3.047906,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.9,11641.89,110.175,4.656756,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.7568,5244.223679999999,49.6296,2.097689,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.9977,2978.23427,28.185025,1.191293,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,59.2112,176751.35311999999,1672.7164,70.700541,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,4.2967,12826.07917,121.381775,5.130431,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.0,2985.1,28.25,1.19404,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,4.1904,12508.76304,118.3788,5.003505,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.6687,1996.1363699999997,18.890775,0.798454,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.6686,1995.8378599999999,18.88795,0.798335,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.6685,1995.5393499999998,18.885125,0.798215,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,6.6989,19996.88639,189.243925,7.998754,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.9254,11717.711539999998,110.89255,4.687084,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3499,9999.786489999999,94.634675,3.999914,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,14.3923,42962.45473,406.582475,17.184981,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.5544,10610.23944,100.4118,4.244095,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.0501,149.55351,1.415325,0.059821,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.0099,5999.75249,56.779675,2.3999,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3112,9884.26312,93.5414,3.953705,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,16.8202,50209.97902,475.17065,20.083991,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.7545,2252.2579499999997,21.314625,0.900903,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.3538,4041.2283799999996,38.24485,1.616491,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,16.7712,50063.70912,473.7864,20.025483,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.9588,2862.11388,27.0861,1.144845,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,2.3411,6988.65172,65.901965,2.79546,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,4.608,13755.801599999999,129.7152,5.50232,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.2673,797.94396,7.524495,0.319177,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,8.6616,25856.60832,243.82404,10.342643,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,1.3456,4016.8851199999995,37.87864,1.606754,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,6.7,20000.84,188.605,8.000336,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
