address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@123,A,Sell,0.037559,21.92,0.8232932800000001,-11.10247514,0.0005763,1766932205929,False,True,2025-12-28 14:30:05.929000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@49,B,Buy,0.00101,47008.54,47.478625400000006,0.0,32.90597029,1766932295347,False,True,2025-12-28 14:31:35.347000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@49,A,Sell,0.000234,60920.79,14.25546486,-1563.26358524,0.00997882,1766932326284,False,True,2025-12-28 14:32:06.284000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,UNI,A,Open Short,6.489,154.2,1000.6037999999999,0.0,0.450271,1766936000584,False,True,2025-12-28 15:33:20.584000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,UNI,A,Open Short,6.4886,33.5,217.3681,0.0,0.097815,1766936000584,False,True,2025-12-28 15:33:20.584000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.12763,727.0,92.78701,0.0,0.013918,1766936195901,False,False,2025-12-28 15:36:35.901000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.12763,5000.0,638.15,0.0,0.095722,1766936195901,False,False,2025-12-28 15:36:35.901000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.12763,4551.0,580.84413,0.0,0.087126,1766936195901,False,False,2025-12-28 15:36:35.901000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,B,Open Long,0.048356,4785.0,231.38346,0.0,0.104122,1766937062283,False,True,2025-12-28 15:51:02.283000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,B,Open Long,0.048377,20262.0,980.214774,0.0,0.441096,1766937062283,False,True,2025-12-28 15:51:02.283000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,B,Open Long,0.048377,6201.0,299.98577700000004,0.0,0.134993,1766937062283,False,True,2025-12-28 15:51:02.283000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,B,Open Long,0.048378,13446.0,650.490588,0.0,0.097573,1766937063176,False,False,2025-12-28 15:51:03.176000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,A,Open Short,0.01598,27541.0,440.10518,0.0,0.198047,1766945021589,False,True,2025-12-28 18:03:41.589000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,A,Open Short,0.01598,15135.0,241.8573,0.0,0.108835,1766945021589,False,True,2025-12-28 18:03:41.589000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,A,Open Short,0.016755,38195.0,639.957225,0.0,0.28798,1766945211979,False,True,2025-12-28 18:06:51.979000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,A,Open Short,0.016755,1851.0,31.013505,0.0,0.013956,1766945211979,False,True,2025-12-28 18:06:51.979000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MON,B,Open Long,0.020783,7553.0,156.973999,0.0,0.070638,1766945716386,False,True,2025-12-28 18:15:16.386000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MON,B,Open Long,0.020783,125927.0,2617.140841,0.0,0.392571,1766945717190,False,False,2025-12-28 18:15:17.190000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,B,Close Short,0.015753,82721.0,1303.103913,49.798042,0.195465,1766948553028,False,False,2025-12-28 19:02:33.028000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,UNI,B,Close Short,6.186,187.8,1161.7308,56.852694,0.174259,1766948602272,False,False,2025-12-28 19:03:22.272000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,A,Long > Short,0.053778,217.0,11.669826,0.013072,0.005251,1766949928779,False,True,2025-12-28 19:25:28.779000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,A,Open Short,0.05377,9111.0,489.89847,0.0,0.220454,1766949928779,False,True,2025-12-28 19:25:28.779000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,A,Open Short,0.053764,3755.0,201.88382,0.0,0.090847,1766949928779,False,True,2025-12-28 19:25:28.779000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.13186,1009.0,133.04674,0.0,0.059871,1766950979969,False,True,2025-12-28 19:42:59.969000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.13185,3639.0,479.80215,0.0,0.21591,1766950979969,False,True,2025-12-28 19:42:59.969000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.13184,1950.0,257.088,0.0,0.115689,1766950979969,False,True,2025-12-28 19:42:59.969000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.13184,702.0,92.55168,0.0,0.041648,1766950979969,False,True,2025-12-28 19:42:59.969000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0037634,25010.0,94.122634,-310.01587459,0.03764905,1766951173963,False,False,2025-12-28 19:46:13.963000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,LIT,A,Close Long,3.5391,469.0,1659.8379,28.14,0.248975,1766952905108,False,False,2025-12-28 20:15:05.108000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZORA,A,Open Short,0.041563,14364.0,597.010932,0.0,0.268654,1766953602723,False,True,2025-12-28 20:26:42.723000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZORA,A,Open Short,0.041518,3873.0,160.799214,0.0,0.072359,1766953602723,False,True,2025-12-28 20:26:42.723000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MON,A,Close Long,0.021201,133479.0,2829.8882790000002,55.794222,0.424483,1766957258815,False,False,2025-12-28 21:27:38.815000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MON,A,Close Long,0.021783,1.0,0.021783,0.001,3e-06,1766958707207,False,False,2025-12-28 21:51:47.207000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,A,Close Long,0.053307,30668.0,1634.819076,-1.717408,0.245222,1766959817875,False,False,2025-12-28 22:10:17.875000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,A,Close Long,0.056207,9656.0,542.734792,27.461664,0.08141,1766959838519,False,False,2025-12-28 22:10:38.519000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,A,Close Long,0.056207,21010.0,1180.90907,59.75244,0.177136,1766959841135,False,False,2025-12-28 22:10:41.135000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,A,Open Short,0.056201,18662.0,1048.823062,0.0,0.47197,1766960291384,False,True,2025-12-28 22:18:11.384000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,B,Close Short,0.055151,18661.0,1029.172811,19.59405,0.154375,1766964667792,False,False,2025-12-28 23:31:07.792000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIGTIME,A,Open Short,0.021818,44250.0,965.4465,0.0,0.144816,1766968102329,False,False,2025-12-29 00:28:22.329000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,B,Close Short,0.051818,13081.0,677.831258,25.50795,0.101674,1766969229847,False,False,2025-12-29 00:47:09.847000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.003467,5334.0,18.492978,-67.69953718,0.01294508,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0034567,5334.0,18.4380378,-67.75447738,0.01290662,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0034464,5334.0,18.3830976,-67.80941758,0.01286816,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0034361,5334.0,18.328157400000002,-67.86435778,0.01282971,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0034259,5334.0,18.2737506,-67.91876458,0.01279162,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0034225,3622.0,12.396295,-46.13188085,0.0086774,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0034157,5334.0,18.2193438,-67.97317138,0.01275354,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0034055,5334.0,18.164937000000002,-68.02757818,0.01271545,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033954,5334.0,18.111063599999998,-68.08145158,0.01267774,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033853,5334.0,18.0571902,-68.13532498,0.01264003,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033752,5334.0,18.0033168,-68.18919838,0.01260232,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033651,5334.0,17.9494434,-68.24307178,0.01256461,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033612,3378.0,11.354133599999999,-43.23122753,0.00794789,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033551,5334.0,17.8961034,-68.29641178,0.01252727,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033451,5334.0,17.842763400000003,-68.34975178,0.01248993,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033351,5334.0,17.7894234,-68.40309178,0.01245259,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033252,5334.0,17.7366168,-68.45589838,0.01241563,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033153,5334.0,17.6838102,-68.50870498,0.01237866,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0033054,5334.0,17.6310036,-68.56151158,0.0123417,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0032956,5334.0,17.5787304,-68.61378478,0.01230511,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0032858,5334.0,17.5264572,-68.66605798,0.01226852,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.003276,5334.0,17.474183999999997,-68.71833118,0.01223192,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0032662,5334.0,17.4219108,-68.77060437,0.01219533,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0032565,5334.0,17.370171,-68.82234417,0.01215911,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0032468,5334.0,17.318431200000003,-68.87408397,0.0121229,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0032371,5043.0,16.324695300000002,-65.16552855,0.01142728,1766973239914,False,True,2025-12-29 01:53:59.914000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,955.0,463.08905,8.972225,0.069463,1766979335157,False,False,2025-12-29 03:35:35.157000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,105.0,50.91555,0.986475,0.007637,1766979335157,False,False,2025-12-29 03:35:35.157000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,821.0,398.11111,7.713295,0.059716,1766979335157,False,False,2025-12-29 03:35:35.157000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,359.0,174.08269,3.372805,0.026112,1766979335157,False,False,2025-12-29 03:35:35.157000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,1304.0,632.32264,12.25108,0.094848,1766979335157,False,False,2025-12-29 03:35:35.157000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,123.0,59.64393,1.155585,0.008946,1766979335157,False,False,2025-12-29 03:35:35.157000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,153.0,74.19123,1.437435,0.011128,1766979335361,False,False,2025-12-29 03:35:35.361000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,1184.0,574.1334400000001,11.12368,0.08612,1766979335361,False,False,2025-12-29 03:35:35.361000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,163.0,79.04033,1.531385,0.011856,1766979335361,False,False,2025-12-29 03:35:35.361000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,268.0,129.95588,2.51786,0.019493,1766979335361,False,False,2025-12-29 03:35:35.361000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,469.0,227.42279,4.406255,0.034113,1766979335451,False,False,2025-12-29 03:35:35.451000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,169.0,81.94979000000001,1.587755,0.012292,1766979335451,False,False,2025-12-29 03:35:35.451000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,143.0,69.34213,1.343485,0.010401,1766979335563,False,False,2025-12-29 03:35:35.563000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,176.0,85.34416,1.65352,0.012801,1766979335646,False,False,2025-12-29 03:35:35.646000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AERO,A,Close Long,0.48491,394.0,191.05454,3.70163,0.028658,1766979335646,False,False,2025-12-29 03:35:35.646000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.12795,10277.0,1314.94215,14.706387,0.197241,1766990506321,False,False,2025-12-29 06:41:46.321000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIGTIME,B,Close Short,0.021078,1898.0,40.006043999999996,1.40452,0.006,1767001163481,False,False,2025-12-29 09:39:23.481000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIGTIME,B,Close Short,0.021078,42351.0,892.6743779999999,31.33974,0.133901,1767001165165,False,False,2025-12-29 09:39:25.165000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Open Long,1.6646,239.7,399.00462,0.0,0.05985,1767022757169,False,False,2025-12-29 15:39:17.169000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Open Long,1.6646,457.59,761.704314,0.0,0.114255,1767022757532,False,False,2025-12-29 15:39:17.532000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZORA,B,Close Short,0.040502,18237.0,738.634974,19.167087,0.110795,1767029109100,False,False,2025-12-29 17:25:09.100000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Close Long,1.6264,152.5,248.026,-5.8255,0.037203,1767035950523,False,False,2025-12-29 19:19:10.523000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Close Long,1.6264,238.28,387.538592,-9.102296,0.05813,1767035951203,False,False,2025-12-29 19:19:11.203000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,B,Close Short,6.7863,20.7,140.47641,-3.733452,0.021071,1767035974218,False,False,2025-12-29 19:19:34.218000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,B,Close Short,6.7863,20.7,140.47641,-3.733452,0.021071,1767035974319,False,False,2025-12-29 19:19:34.319000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,B,Close Short,6.7863,12.3,83.47149,-2.218428,0.01252,1767036022925,False,False,2025-12-29 19:20:22.925000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,B,Open Long,0.29128,1287.0,374.87735999999995,0.0,0.056231,1767036032856,False,False,2025-12-29 19:20:32.856000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,B,Open Long,0.29128,1287.0,374.87735999999995,0.0,0.056231,1767036033937,False,False,2025-12-29 19:20:33.937000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,B,Open Long,0.29128,1287.0,374.87735999999995,0.0,0.056231,1767036440849,False,False,2025-12-29 19:27:20.849000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,B,Open Long,0.29128,1287.0,374.87735999999995,0.0,0.056231,1767036441981,False,False,2025-12-29 19:27:21.981000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,B,Open Long,0.29128,443.0,129.03704,0.0,0.019355,1767036487176,False,False,2025-12-29 19:28:07.176000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,B,Open Long,0.29128,112.0,32.62336,0.0,0.004893,1767036487379,False,False,2025-12-29 19:28:07.379000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,B,Open Long,0.29128,1287.0,374.87735999999995,0.0,0.056231,1767036505769,False,False,2025-12-29 19:28:25.769000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,B,Open Long,0.29128,4239.0,1234.7359199999999,0.0,0.18521,1767036505975,False,False,2025-12-29 19:28:25.975000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Close Long,1.6264,76.58,124.549712,-2.925356,0.018682,1767037425898,False,False,2025-12-29 19:43:45.898000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Close Long,1.6264,229.75,373.66540000000003,-8.77645,0.056049,1767037426722,False,False,2025-12-29 19:43:46.722000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,A,Open Short,0.017278,48402.0,836.2897560000001,0.0,0.125443,1767042149755,False,False,2025-12-29 21:02:29.755000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,A,Open Short,0.017278,30025.0,518.7719500000001,0.0,0.077815,1767042149874,False,False,2025-12-29 21:02:29.874000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,83.0,15.582419999999999,0.0,0.002337,1767052051309,False,False,2025-12-29 23:47:31.309000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.12516,218.0,27.284879999999998,0.920178,0.004092,1767052637926,False,False,2025-12-29 23:57:17.926000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Close Short,0.418,1098.0,458.964,-128.236518,0.206533,1767052815166,False,True,2025-12-30 00:00:15.166000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Close Short,0.41817,1382.0,577.91094,-161.640102,0.260059,1767052815166,False,True,2025-12-30 00:00:15.166000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Close Short,0.4182,1828.0,764.4696,-213.859548,0.344011,1767052815166,False,True,2025-12-30 00:00:15.166000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Short > Long,0.4182,1713.0,716.3766,-25.153065,0.322369,1767052815166,False,True,2025-12-30 00:00:15.166000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Open Long,0.41824,8993.0,3761.23232,0.0,1.692554,1767052815166,False,True,2025-12-30 00:00:15.166000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.4172,1247.0,520.2484000000001,-1.289398,0.234111,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41711,240.0,100.1064,-0.26976,0.045047,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41711,535.0,223.15384999999998,-0.60134,0.100419,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41711,590.0,246.0949,-0.66316,0.110742,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.4171,479.0,199.79090000000002,-0.543186,0.089905,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.4171,719.0,299.8949,-0.815346,0.134952,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.4171,240.0,100.10400000000001,-0.27216,0.045046,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41707,2398.0,1000.13386,-2.791272,0.45006,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41706,533.0,222.29298,-0.625742,0.100031,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41679,500.0,208.395,-0.722,0.093777,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41678,380.0,158.3764,-0.55252,0.071269,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41677,1382.0,575.97614,-2.023248,0.259189,1767052894096,False,True,2025-12-30 00:01:34.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.41675,1247.0,519.6872500000001,-1.850548,0.077953,1767052895103,False,False,2025-12-30 00:01:35.103000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.126,2432.0,306.432,8.222592,0.045964,1767052948212,False,False,2025-12-30 00:02:28.212000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.126,1114.0,140.364,3.766434,0.021054,1767052952618,False,False,2025-12-30 00:02:32.618000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.126,3536.0,445.536,11.955216,0.06683,1767052952618,False,False,2025-12-30 00:02:32.618000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,713.8,57.18965599999999,0.0,0.025735,1767053101841,False,True,2025-12-30 00:05:01.841000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,10000.0,801.1999999999999,0.0,0.36054,1767053101841,False,True,2025-12-30 00:05:01.841000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,399.4,31.999927999999997,0.0,0.004799,1767053102404,False,False,2025-12-30 00:05:02.404000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,399.4,31.999927999999997,0.0,0.004799,1767053102603,False,False,2025-12-30 00:05:02.603000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,10891.8,872.6510159999999,0.0,0.130897,1767053104821,False,False,2025-12-30 00:05:04.821000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,706.7,56.620804,0.0,0.008493,1767053108463,False,False,2025-12-30 00:05:08.463000+00:00,True,False,True,False
