address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,73.788,9.45,697.2965999999999,-44.226,0.223134,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,73.435,417.25,30640.75375,-2100.01925,9.805041,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,73.085,8.76,640.2245999999999,-47.15508,0.204871,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,73.0,3.42,249.66,-18.70056,0.079891,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,72.937,8.8,641.8456,-48.6728,0.20539,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,72.842,10.0,728.42,-56.26,0.233094,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,72.442,10.28,744.7037599999999,-61.94728,0.238305,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,72.314,50.0,3615.7,-307.7,1.157024,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,72.215,8.22,593.6073000000001,-51.39966,0.189954,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,72.093,9.31,671.1858300000001,-59.35125,0.214779,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,72.0,0.3,21.599999999999998,-1.9404,0.006912,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,72.0,0.49,35.28,-3.16932,0.011289,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,71.689,10.15,727.6433499999999,-68.80685,0.232845,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,71.41,69.31,4949.4271,-489.18998,1.583816,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,71.29,3.63,258.78270000000003,-26.05614,0.08281,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,71.024,10.23,726.57552,-76.15212,0.232504,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,70.577,9.08,640.83916,-71.65028,0.205068,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,70.03,50.0,3501.5,-421.9,1.12048,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,70.0,3.57,249.89999999999998,-30.23076,0.079968,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,70.0,0.82,57.4,-6.94376,0.018368,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,69.911,50.0,3495.55,-427.85,1.118576,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,69.806,10.17,709.92702,-88.09254,0.227176,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,69.757,9.19,641.06683,-80.05409,0.205141,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,69.69,6.45,449.5005,-56.6181,0.14384,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,69.07,26.99,1864.1992999999998,-253.65202,0.596543,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,69.008,24.58,1696.2166399999999,-232.5268,0.542789,1768780907044,True,True,2026-01-19 00:01:47.044000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92607.0,0.10515,9737.626049999999,-106.275105,3.11604,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92607.0,0.02158,1998.45906,-21.810906,0.639506,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92606.0,0.02158,1998.4374799999998,-21.832486,0.639499,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92604.0,0.02158,1998.3943199999999,-21.875646,0.639486,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92601.0,0.003,277.803,-3.0501,0.088896,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92598.0,0.021,1944.5580000000002,-21.4137,0.622258,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92596.0,0.021,1944.516,-21.4557,0.622245,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92588.0,0.003,277.764,-3.0891,0.088884,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,92587.0,0.0163,1509.1680999999999,-16.80041,0.482933,1768780945377,False,True,2026-01-19 00:02:25.377000+00:00,False,True,True,False
