address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,88.4,193.596,0.0,0.023231,1770907232831,False,False,2026-02-12 14:40:32.831000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,57.6,126.144,0.0,0.015137,1770907232831,False,False,2026-02-12 14:40:32.831000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,46.7,102.27300000000001,0.0,0.012272,1770907232831,False,False,2026-02-12 14:40:32.831000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,150.3,329.15700000000004,0.0,0.039498,1770907232952,False,False,2026-02-12 14:40:32.952000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,58.6,128.334,0.0,0.0154,1770907232952,False,False,2026-02-12 14:40:32.952000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,55.4,121.326,0.0,0.014559,1770907232952,False,False,2026-02-12 14:40:32.952000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,64.0,140.16,0.0,0.016819,1770907232952,False,False,2026-02-12 14:40:32.952000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,78.3,171.47699999999998,0.0,0.020577,1770907232952,False,False,2026-02-12 14:40:32.952000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,48.5,106.215,0.0,0.012745,1770907232952,False,False,2026-02-12 14:40:32.952000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,67.8,148.482,0.0,0.017817,1770907232952,False,False,2026-02-12 14:40:32.952000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,80.4,176.07600000000002,0.0,0.021129,1770907232952,False,False,2026-02-12 14:40:32.952000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,174.2,381.498,0.0,0.045779,1770907233050,False,False,2026-02-12 14:40:33.050000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,75.0,164.25,0.0,0.01971,1770907233050,False,False,2026-02-12 14:40:33.050000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,80.7,176.733,0.0,0.021207,1770907233050,False,False,2026-02-12 14:40:33.050000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,64.9,142.131,0.0,0.017055,1770907233157,False,False,2026-02-12 14:40:33.157000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,100.0,219.0,0.0,0.026279,1770907233319,False,False,2026-02-12 14:40:33.319000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,226.5,496.03499999999997,0.0,0.059524,1770907233441,False,False,2026-02-12 14:40:33.441000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,79.2,173.448,0.0,0.020813,1770907233441,False,False,2026-02-12 14:40:33.441000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,119.1,260.829,0.0,0.031299,1770907233639,False,False,2026-02-12 14:40:33.639000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,59.2,129.648,0.0,0.015557,1770907234377,False,False,2026-02-12 14:40:34.377000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,79.8,174.762,0.0,0.020971,1770907234377,False,False,2026-02-12 14:40:34.377000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,757.8,1659.5819999999999,0.0,0.199149,1770907234377,False,False,2026-02-12 14:40:34.377000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,82.1,179.79899999999998,0.0,0.021575,1770907234441,False,False,2026-02-12 14:40:34.441000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,1068.9,2340.891,0.0,0.280906,1770907234441,False,False,2026-02-12 14:40:34.441000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,91.4,200.166,0.0,0.024019,1770907234500,False,False,2026-02-12 14:40:34.500000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,100.0,219.0,0.0,0.026279,1770907238143,False,False,2026-02-12 14:40:38.143000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,381.0,834.39,0.0,0.100126,1770907239118,False,False,2026-02-12 14:40:39.118000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,857.7,1878.363,0.0,0.225403,1770907239118,False,False,2026-02-12 14:40:39.118000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,197.2,431.86799999999994,0.0,0.051824,1770907239169,False,False,2026-02-12 14:40:39.169000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,79.9,174.981,0.0,0.020997,1770907239295,False,False,2026-02-12 14:40:39.295000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,185.9,407.121,0.0,0.048854,1770907239366,False,False,2026-02-12 14:40:39.366000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,49.9,109.28099999999999,0.0,0.013113,1770907239366,False,False,2026-02-12 14:40:39.366000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,69.1,151.32899999999998,0.0,0.018159,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,132.6,290.394,0.0,0.034847,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,49.6,108.624,0.0,0.013034,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,240.7,527.1329999999999,0.0,0.063255,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,82.5,180.67499999999998,0.0,0.02168,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,60.3,132.057,0.0,0.015846,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,50.3,110.157,0.0,0.013218,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,92.2,201.918,0.0,0.02423,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,63.8,139.72199999999998,0.0,0.016766,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,73.7,161.403,0.0,0.019368,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,85.1,186.36899999999997,0.0,0.022364,1770907239437,False,False,2026-02-12 14:40:39.437000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,163.1,357.18899999999996,0.0,0.042862,1770907239560,False,False,2026-02-12 14:40:39.560000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,29.5,64.605,0.0,0.007752,1770907239560,False,False,2026-02-12 14:40:39.560000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,83.3,182.427,0.0,0.021891,1770907239560,False,False,2026-02-12 14:40:39.560000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,100.0,219.0,0.0,0.026279,1770907240427,False,False,2026-02-12 14:40:40.427000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,96.6,211.55399999999997,0.0,0.025386,1770907240572,False,False,2026-02-12 14:40:40.572000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,63.3,138.62699999999998,0.0,0.016635,1770907240572,False,False,2026-02-12 14:40:40.572000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,79.4,173.886,0.0,0.020866,1770907241088,False,False,2026-02-12 14:40:41.088000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,86.1,188.55899999999997,0.0,0.022627,1770907241088,False,False,2026-02-12 14:40:41.088000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,9383.3,20549.427,0.0,2.465931,1770907241291,False,False,2026-02-12 14:40:41.291000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,61.4,134.46599999999998,0.0,0.016135,1770907241844,False,False,2026-02-12 14:40:41.844000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,507.5,1111.425,0.0,0.133371,1770907241844,False,False,2026-02-12 14:40:41.844000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,60.9,133.37099999999998,0.0,0.016004,1770907241844,False,False,2026-02-12 14:40:41.844000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,211.6,463.404,0.0,0.055608,1770907241844,False,False,2026-02-12 14:40:41.844000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,67.1,146.94899999999998,0.0,0.017633,1770907241844,False,False,2026-02-12 14:40:41.844000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.19,435.5,953.745,0.0,0.114449,1770907242090,False,False,2026-02-12 14:40:42.090000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.00142,96.15814,0.0,0.011538,1770907678011,False,False,2026-02-12 14:47:58.011000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.00023,15.574910000000001,0.0,0.001868,1770907678330,False,False,2026-02-12 14:47:58.330000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.14756,9992.32052,0.0,1.199078,1770907678798,False,False,2026-02-12 14:47:58.798000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.00026,17.60642,0.0,0.002112,1770907678798,False,False,2026-02-12 14:47:58.798000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.31681,21453.422769999997,0.0,2.57441,1770907685586,False,False,2026-02-12 14:48:05.586000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.20551,13916.52067,0.0,1.669982,1770907686128,False,False,2026-02-12 14:48:06.128000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.09152,6197.45984,0.0,0.743695,1770907686128,False,False,2026-02-12 14:48:06.128000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.18355,12429.45535,0.0,1.491534,1770907686128,False,False,2026-02-12 14:48:06.128000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.44817,30348.727890000002,0.0,3.641847,1770907686424,False,False,2026-02-12 14:48:06.424000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.57482,38925.08594,0.0,4.67101,1770907686424,False,False,2026-02-12 14:48:06.424000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.44817,30348.727890000002,0.0,3.641847,1770907686424,False,False,2026-02-12 14:48:06.424000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,1.84594,125001.51898,0.0,15.000182,1770907686513,False,False,2026-02-12 14:48:06.513000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,1.0,67717.0,0.0,8.126039,1770907686513,False,False,2026-02-12 14:48:06.513000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67717.0,0.28165,19072.49305,0.0,2.288699,1770907686513,False,False,2026-02-12 14:48:06.513000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67613.0,0.07394,4999.30522,0.0,1.799749,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67615.0,0.05898,3987.9327,0.0,1.435655,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67617.0,0.07422,5018.53374,0.0,1.806672,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67618.0,0.15,10142.699999999999,0.0,3.651372,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67619.0,0.004,270.476,0.0,0.097371,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67619.0,0.00073,49.361869999999996,0.0,0.01777,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67621.0,0.27675,18714.11175,0.0,6.73708,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67622.0,1.10966,75037.42852,0.0,27.013474,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67622.0,0.00165,111.5763,0.0,0.040167,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67623.0,0.22452,15182.71596,0.0,5.465777,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67623.0,0.51842,35057.115659999996,0.0,12.620561,1770907813238,False,True,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67623.0,0.14788,10000.089240000001,0.0,1.20001,1770907813238,False,False,2026-02-12 14:50:13.238000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,67623.0,0.00163,110.22549,0.0,0.013227,1770907815035,False,False,2026-02-12 14:50:15.035000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67549.0,0.27652,18678.64948,-37.910892,6.724313,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67549.0,0.00975,658.60275,-1.336725,0.237096,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67549.0,0.02168,1464.46232,-2.972328,0.527206,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67548.0,0.003,202.644,-0.4143,0.072951,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67546.0,0.0002,13.5092,-0.02802,0.004863,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67544.0,0.00042,28.36848,-0.059682,0.010212,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67543.0,0.02222,1500.80546,-3.179682,0.540289,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67542.0,0.00023,15.53466,-0.033143,0.005592,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67540.0,0.04592,3101.4368,-6.708912,1.116517,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67540.0,0.00018,12.157200000000001,-0.026298,0.004376,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67539.0,0.00023,15.53397,-0.033833,0.005592,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67539.0,0.00147,99.28233,-0.216237,0.035741,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67537.0,0.0003,20.2611,-0.04473,0.007293,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67536.0,0.04629,3126.24144,-6.948129,1.125446,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67534.0,0.0074,499.7516,-1.12554,0.17991,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67534.0,1.11105,75033.65070000001,-168.990705,27.012114,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67533.0,0.00023,15.53259,-0.035213,0.005591,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67533.0,0.00247,166.80651,-0.378157,0.06005,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67532.0,1.15528,78018.36896,-178.028648,28.086612,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67532.0,0.01532,1034.59024,-2.360812,0.372452,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67532.0,0.0003,20.2596,-0.04623,0.007293,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67531.0,0.04666,3150.99646,-7.236966,1.134358,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67531.0,0.00023,15.53213,-0.035673,0.005591,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67530.0,0.0037,249.86100000000002,-0.57757,0.089949,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67530.0,1.18349,79921.0797,-184.742789,28.771588,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67530.0,0.01532,1034.5596,-2.391452,0.372441,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67529.0,0.02236,1509.9484400000001,-3.512756,0.543581,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67529.0,0.00025,16.88225,-0.039275,0.006077,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67529.0,0.0092,621.2668,-1.44532,0.223656,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67529.0,0.1562,10548.0298,-24.53902,3.79729,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67528.0,0.01535,1036.5548000000001,-2.426835,0.373159,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67528.0,0.00023,15.53144,-0.036363,0.005591,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67528.0,0.0092,621.2576,-1.45452,0.223652,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67528.0,0.0003,20.258399999999998,-0.04743,0.007293,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67527.0,0.0003,20.2581,-0.04773,0.007292,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67527.0,0.04703,3175.7948100000003,-7.482473,1.143286,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67527.0,0.01746,1179.02142,-2.777886,0.424447,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67527.0,1.11115,75032.62605,-176.783965,27.011745,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67526.0,0.01534,1035.8488399999999,-2.455934,0.372905,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67526.0,0.66,44567.16,-105.666,16.044177,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67526.0,1.65,111417.9,-264.165,40.110444,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67526.0,0.00023,15.530980000000001,-0.036823,0.005591,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67526.0,0.00127,85.75802,-0.203327,0.030872,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67525.0,0.04301,2904.25025,-6.928911,1.04553,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67524.0,0.07751,5233.785239999999,-12.564371,1.884162,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67524.0,0.0003,20.257199999999997,-0.04863,0.007292,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67523.0,0.0474,3200.5901999999996,-7.73094,1.152212,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67523.0,0.01532,1034.45236,-2.498692,0.372402,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67523.0,0.02162,1459.84726,-3.526222,0.525545,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,67522.0,0.2971,20060.7862,-48.75411,7.221883,1770908419133,False,True,2026-02-12 15:00:19.133000+00:00,False,True,True,False
