address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26977,1040.0,280.56080000000003,0.0,0.107735,1772739954590,False,True,2026-03-05 19:45:54.590000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26978,1853.0,499.90234000000004,0.0,0.191962,1772739954590,False,True,2026-03-05 19:45:54.590000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26978,6186.0,1668.8590800000002,0.0,0.640841,1772739954590,False,True,2026-03-05 19:45:54.590000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26978,271.0,73.11038,0.0,0.028074,1772739954590,False,True,2026-03-05 19:45:54.590000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26978,3000.0,809.34,0.0,0.310786,1772739954590,False,True,2026-03-05 19:45:54.590000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26979,2612.0,704.69148,0.0,0.270601,1772739954590,False,True,2026-03-05 19:45:54.590000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26983,10447.0,2818.91401,0.0,0.324738,1772739990498,False,False,2026-03-05 19:46:30.498000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26983,8718.0,2352.3779400000003,0.0,0.270993,1772739990498,False,False,2026-03-05 19:46:30.498000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26983,11185.0,3018.04855,0.0,0.347679,1772739990498,False,False,2026-03-05 19:46:30.498000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26983,19786.0,5338.85638,0.0,0.615036,1772739990498,False,False,2026-03-05 19:46:30.498000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26983,10751.0,2900.9423300000003,0.0,0.334188,1772739990498,False,False,2026-03-05 19:46:30.498000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26983,14665.0,3957.05695,0.0,0.455852,1772739990498,False,False,2026-03-05 19:46:30.498000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26983,7637.0,2060.69171,0.0,0.237391,1772739990498,False,False,2026-03-05 19:46:30.498000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,B,Open Long,0.093923,34330.0,3224.3765900000003,0.0,0.371448,1772740384091,False,False,2026-03-05 19:53:04.091000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,B,Open Long,0.093923,73567.0,6909.633341000001,0.0,0.795989,1772740384091,False,False,2026-03-05 19:53:04.091000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Close Short,70955.0,0.12,8514.6,262.068,3.269606,1772741157638,False,True,2026-03-05 20:05:57.638000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Close Short,70955.0,0.05885,4175.70175,128.522515,1.603469,1772741157638,False,True,2026-03-05 20:05:57.638000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Close Short,70955.0,0.24771,17576.26305,540.973869,6.749285,1772741157638,False,True,2026-03-05 20:05:57.638000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,B,Open Long,0.094533,41247.0,3899.202651,0.0,1.497293,1772741438291,False,True,2026-03-05 20:10:38.291000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,B,Open Long,0.094543,12076.0,1141.701268,0.0,0.438413,1772741438291,False,True,2026-03-05 20:10:38.291000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,B,Open Long,0.094544,26442.0,2499.932448,0.0,0.959974,1772741438291,False,True,2026-03-05 20:10:38.291000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,B,Open Long,0.094554,52683.0,4981.388382,0.0,1.912853,1772741438291,False,True,2026-03-05 20:10:38.291000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,B,Open Long,0.094554,7705.0,728.53857,0.0,0.279758,1772741438291,False,True,2026-03-05 20:10:38.291000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,70967.0,0.48369,34326.02823,0.0,13.181194,1772741526073,False,True,2026-03-05 20:12:06.073000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,70967.0,0.82631,58640.74177,0.0,22.518044,1772741526073,False,True,2026-03-05 20:12:06.073000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,70967.0,0.0372,2639.9723999999997,0.0,1.013749,1772741526073,False,True,2026-03-05 20:12:06.073000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,2.6763,5489.0913,0.0,0.632343,1772789656966,False,False,2026-03-06 09:34:16.966000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.0097,19.8947,0.0,0.002291,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.0332,68.0932,0.0,0.007844,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.0664,136.1864,0.0,0.015688,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.0844,173.1044,0.0,0.019941,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.0872,178.8472,0.0,0.020603,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.5511,1130.3061,0.0,0.130211,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.72,1476.72,0.0,0.170118,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,1.1153,2287.4802999999997,0.0,0.263517,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,1.2421,2547.5471,0.0,0.293477,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,2.4154,4953.9854,0.0,0.570699,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,5.0,10255.0,0.0,1.181376,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,10.0,20510.0,0.0,2.362752,1772789657842,False,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.0737,151.1587,0.0,0.017413,1772789657842,True,False,2026-03-06 09:34:17.842000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.0115,23.5865,0.0,0.002717,1772789658480,False,False,2026-03-06 09:34:18.480000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2051.0,0.3637,745.9487,0.0,0.085933,1772789658680,False,False,2026-03-06 09:34:18.680000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0018,3.7125,0.0,0.000427,1772791872794,False,False,2026-03-06 10:11:12.794000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0063,12.99375,0.0,0.001496,1772791872996,False,False,2026-03-06 10:11:12.996000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.097,200.0625,0.0,0.023047,1772791873787,False,False,2026-03-06 10:11:13.787000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0067,13.81875,0.0,0.001591,1772791875798,False,False,2026-03-06 10:11:15.798000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0053,10.93125,0.0,0.001259,1772791876292,False,False,2026-03-06 10:11:16.292000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.029,59.8125,0.0,0.00689,1772791878305,False,False,2026-03-06 10:11:18.305000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0063,12.99375,0.0,0.001496,1772791879667,False,False,2026-03-06 10:11:19.667000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0969,199.85625,0.0,0.023023,1772791879667,False,False,2026-03-06 10:11:19.667000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,1.738,3584.625,0.0,0.412948,1772791889094,False,False,2026-03-06 10:11:29.094000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0064,13.200000000000001,0.0,0.00152,1772791889094,False,False,2026-03-06 10:11:29.094000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0968,199.65,0.0,0.022999,1772791890784,False,False,2026-03-06 10:11:30.784000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,0.0405,83.53125,0.0,0.009622,1772791891105,False,False,2026-03-06 10:11:31.105000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,3.4242,7062.412499999999,0.0,0.813589,1772791893876,False,False,2026-03-06 10:11:33.876000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,3.4242,7062.412499999999,0.0,0.813589,1772791893876,False,False,2026-03-06 10:11:33.876000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.5,11.0802,22852.9125,0.0,2.632655,1772791893876,False,False,2026-03-06 10:11:33.876000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.5324,1098.12824,0.0,0.421681,1772791927610,False,True,2026-03-06 10:12:07.610000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,5.0,10313.0,0.0,3.960192,1772791927610,False,True,2026-03-06 10:12:07.610000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0049,10.106739999999999,0.0,0.001164,1772791927610,False,False,2026-03-06 10:12:07.610000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0059,12.16934,0.0,0.001401,1772791928007,False,False,2026-03-06 10:12:08.007000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0146,30.11396,0.0,0.003469,1772791972745,False,False,2026-03-06 10:12:52.745000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0718,148.09468,0.0,0.01706,1772791973228,False,False,2026-03-06 10:12:53.228000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.034,70.1284,0.0,0.008078,1772791976318,False,False,2026-03-06 10:12:56.318000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0969,199.86594,0.0,0.023024,1772791976863,False,False,2026-03-06 10:12:56.863000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.1848,381.16848,0.0,0.04391,1772791978004,False,False,2026-03-06 10:12:58.004000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.09,185.634,0.0,0.021385,1772791980144,False,False,2026-03-06 10:13:00.144000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0406,83.74155999999999,0.0,0.009647,1772791981104,False,False,2026-03-06 10:13:01.104000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0968,199.65967999999998,0.0,0.023,1772791981193,False,False,2026-03-06 10:13:01.193000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0073,15.05698,0.0,0.001734,1772791981919,False,False,2026-03-06 10:13:01.919000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0969,199.86594,0.0,0.023024,1772791982856,False,False,2026-03-06 10:13:02.856000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0063,12.99438,0.0,0.001496,1772792007689,False,False,2026-03-06 10:13:27.689000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,2.2228,4584.74728,0.0,0.528162,1772792008242,False,False,2026-03-06 10:13:28.242000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0036,7.4253599999999995,0.0,0.000855,1772792009660,False,False,2026-03-06 10:13:29.660000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0405,83.53529999999999,0.0,0.009623,1772792011001,False,False,2026-03-06 10:13:31.001000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.0019,3.9189399999999996,0.0,0.000451,1772792012684,False,False,2026-03-06 10:13:32.684000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.008,16.500799999999998,0.0,0.0019,1772792014005,False,False,2026-03-06 10:13:34.005000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,2062.6,0.2711,559.17086,0.0,0.064416,1772792014319,False,False,2026-03-06 10:13:34.319000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,2906.5,260.451465,0.0,0.030004,1772793193575,False,False,2026-03-06 10:33:13.575000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,2843.2,254.77915199999998,0.0,0.02935,1772793193672,False,False,2026-03-06 10:33:13.672000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,534.8,47.923427999999994,0.0,0.00552,1772793193943,False,False,2026-03-06 10:33:13.943000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,992.7,88.955847,0.0,0.010247,1772793194672,False,False,2026-03-06 10:33:14.672000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,122.6,10.986185999999998,0.0,0.001265,1772793264085,False,False,2026-03-06 10:34:24.085000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,69.2,6.2010119999999995,0.0,0.000714,1772793617551,False,False,2026-03-06 10:40:17.551000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,291.3,26.103393,0.0,0.003007,1772793822626,False,False,2026-03-06 10:43:42.626000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,183.5,16.443434999999997,0.0,0.001894,1772793883530,False,False,2026-03-06 10:44:43.530000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,357.7,32.053497,0.0,0.003692,1772795045506,False,False,2026-03-06 11:04:05.506000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,1116.1,100.01372099999999,0.0,0.011521,1772795049297,False,False,2026-03-06 11:04:09.297000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,3859.0,345.80499,0.0,0.039836,1772795049499,False,False,2026-03-06 11:04:09.499000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,18708.0,1676.4238799999998,0.0,0.193124,1772795049499,False,False,2026-03-06 11:04:09.499000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,3214.1,288.015501,0.0,0.033179,1772795049499,False,False,2026-03-06 11:04:09.499000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,20192.5,1809.449925,0.0,0.208448,1772795049499,False,False,2026-03-06 11:04:09.499000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,3784.1,339.09320099999997,0.0,0.039063,1772795049499,False,False,2026-03-06 11:04:09.499000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,3214.3,288.033423,0.0,0.033181,1772795049499,False,False,2026-03-06 11:04:09.499000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,5078.9,455.12022899999994,0.0,0.052429,1772795049499,False,False,2026-03-06 11:04:09.499000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,3087.2,276.64399199999997,0.0,0.031869,1772795049499,False,False,2026-03-06 11:04:09.499000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,3927.5,351.94327499999997,0.0,0.040543,1772795050101,False,False,2026-03-06 11:04:10.101000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,1116.1,100.01372099999999,0.0,0.011521,1772795050510,False,False,2026-03-06 11:04:10.510000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,4826.7,432.520587,0.0,0.049826,1772795050510,False,False,2026-03-06 11:04:10.510000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,4194.0,375.82434,0.0,0.043294,1772795050510,False,False,2026-03-06 11:04:10.510000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,5596.5,501.502365,0.0,0.057773,1772795050675,False,False,2026-03-06 11:04:10.675000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,3995.6,358.04571599999997,0.0,0.041246,1772795051078,False,False,2026-03-06 11:04:11.078000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,1116.1,100.01372099999999,0.0,0.011521,1772795051709,False,False,2026-03-06 11:04:11.709000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,432.5,38.756325,0.0,0.004464,1772795051709,False,False,2026-03-06 11:04:11.709000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,4456.0,399.30215999999996,0.0,0.045999,1772795052047,False,False,2026-03-06 11:04:12.047000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,128.4,11.505924,0.0,0.001325,1772795052956,False,False,2026-03-06 11:04:12.956000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,3824.1,342.677601,0.0,0.039476,1772795054661,False,False,2026-03-06 11:04:14.661000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,878.4,78.71342399999999,0.0,0.009067,1772795056665,False,False,2026-03-06 11:04:16.665000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,2677.6,239.93973599999998,0.0,0.027641,1772795056741,False,False,2026-03-06 11:04:16.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,2359.2,211.40791199999998,0.0,0.024354,1772795057742,False,False,2026-03-06 11:04:17.742000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,2116.3,189.64164300000002,0.0,0.021846,1772795057742,False,False,2026-03-06 11:04:17.742000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.08961,867.8,77.76355799999999,0.0,0.008958,1772795058959,False,False,2026-03-06 11:04:18.959000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69943.0,0.00013,9.09259,0.0,0.003491,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69944.0,0.00017,11.89048,0.0,0.004565,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69945.0,0.00017,11.89065,0.0,0.004566,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69946.0,0.00017,11.890820000000001,0.0,0.004566,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69947.0,0.00015,10.492049999999999,0.0,0.004028,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69947.0,0.00223,155.98181000000002,0.0,0.059897,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69947.0,0.00017,11.89099,0.0,0.004566,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69948.0,0.00016,11.191680000000002,0.0,0.004297,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69948.0,0.00017,11.891160000000001,0.0,0.004566,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69949.0,1.1819,82672.7231,0.0,31.746325,1772800328188,False,True,2026-03-06 12:32:08.188000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,69968.0,0.01989,1391.66352,0.0,0.534398,1772800337593,False,True,2026-03-06 12:32:17.593000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70454.0,0.70671,49790.54633999999,-22.897404,7.169838,1773110964748,False,False,2026-03-10 02:49:24.748000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70454.0,0.00846,596.04084,-0.274104,0.085829,1773110964748,True,False,2026-03-10 02:49:24.748000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70454.0,0.48431,34121.576740000004,-15.691644,4.913507,1773110964748,True,False,2026-03-10 02:49:24.748000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26323,3801.0,1000.53723,0.0,0.432232,1773150389932,False,True,2026-03-10 13:46:29.932000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26328,1654.0,435.46512,0.0,0.18812,1773150389932,False,True,2026-03-10 13:46:29.932000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26329,2781.0,732.2094900000001,0.0,0.316314,1773150389932,False,True,2026-03-10 13:46:29.932000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26329,7601.0,2001.2672900000002,0.0,0.864547,1773150389932,False,True,2026-03-10 13:46:29.932000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26329,3034.0,798.8218600000001,0.0,0.345091,1773150389932,False,True,2026-03-10 13:46:29.932000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.2633,6333.0,1667.4788999999998,0.0,0.72035,1773150389932,False,True,2026-03-10 13:46:29.932000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26343,658.0,173.33694,0.0,0.074881,1773150396631,False,True,2026-03-10 13:46:36.631000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26346,1707.0,449.72622000000007,0.0,0.194281,1773150396631,False,True,2026-03-10 13:46:36.631000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26348,26565.0,6999.3462,0.0,3.023717,1773150396631,False,True,2026-03-10 13:46:36.631000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.26371,2451.0,646.35321,0.0,0.279224,1773150396631,False,True,2026-03-10 13:46:36.631000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087461,18317.0,1602.023137,0.0,0.230691,1773150611293,False,False,2026-03-10 13:50:11.293000+00:00,True,False,True,False
