address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.77,1.2,48.924,0.0,0.018713,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.77,124.16,5062.0032,0.0,1.936216,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.77,16.8,684.936,0.0,0.261988,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.771,12.0,489.252,0.0,0.187138,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.771,0.9,36.6939,0.0,0.014035,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.771,8.1,330.2451,0.0,0.126318,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.771,0.7,28.5397,0.0,0.010916,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.771,0.7,28.5397,0.0,0.010916,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.771,0.6,24.4626,0.0,0.009356,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.771,0.8,32.616800000000005,0.0,0.012475,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.771,44.55,1816.3480499999998,0.0,0.694753,1773839106305,False,True,2026-03-18 13:05:06.305000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,72363.0,0.41558,30072.61554,617.510322,11.502775,1773839243456,False,True,2026-03-18 13:07:23.456000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,42.328,118.12,4999.78336,0.0,1.912417,1773841262298,False,True,2026-03-18 13:41:02.298000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,42.328,118.12,4999.78336,0.0,1.912417,1773841262298,False,True,2026-03-18 13:41:02.298000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,42.328,118.12,4999.78336,0.0,1.912417,1773841262298,False,True,2026-03-18 13:41:02.298000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,42.328,118.12,4999.78336,0.0,1.912417,1773841262298,False,True,2026-03-18 13:41:02.298000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,42.329,236.24,9999.80296,0.0,3.824924,1773841262298,False,True,2026-03-18 13:41:02.298000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,42.329,216.63,9169.73127,0.0,3.507422,1773841262298,False,True,2026-03-18 13:41:02.298000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.734,69.2,2887.9928000000004,0.0,1.104657,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.735,16.32,681.1152,0.0,0.260526,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.74,7.7,321.398,0.0,0.122934,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.741,44.2,1844.9522000000002,0.0,0.705694,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.742,4.99,208.29258,0.0,0.079671,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.743,5.0,208.715,0.0,0.079833,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.743,0.4,16.697200000000002,0.0,0.006386,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.743,32.14,1341.62002,0.0,0.513169,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.744,28.15,1175.0936,0.0,0.449473,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.744,27.48,1147.12512,0.0,0.438775,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.744,88.55,3696.4312,0.0,1.413884,1773873753994,False,True,2026-03-18 22:42:33.994000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.44,2.75,113.96,-0.1595,0.043589,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.439,198.07,8207.82273,-11.68613,3.139492,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.435,12.68,525.3958,-0.79884,0.200963,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.435,56.99,2361.38065,-3.59037,0.903228,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.43,5.2,215.436,-0.3536,0.082404,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.43,30.0,1242.9,-2.04,0.475409,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.429,0.27,11.185830000000001,-0.01863,0.004278,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.429,30.0,1242.8700000000001,-2.07,0.475397,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.428,16.31,675.6906799999999,-1.1417,0.258451,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.428,64.83,2685.77724,-4.5381,1.027309,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.428,30.0,1242.84,-2.1,0.475386,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.428,53.78,2227.99784,-3.7646,0.852209,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.428,49.26,2040.7432799999997,-3.4482,0.780584,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.428,27.07,1121.45596,-1.8949,0.428956,1773887969103,False,True,2026-03-19 02:39:29.103000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.00017,12.09975,0.0,0.004628,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.1,7117.5,0.0,2.722443,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.00288,204.984,0.0,0.078406,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.00036,25.623,0.0,0.0098,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.00037,26.33475,0.0,0.010073,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.00827,588.61725,0.0,0.225146,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.10192,7254.156,0.0,2.774714,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.00889,632.74575,0.0,0.242025,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.0005,35.5875,0.0,0.013612,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71175.0,0.00982,698.9385000000001,0.0,0.267343,1773887976693,False,True,2026-03-19 02:39:36.693000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.42,3.31,137.1002,-0.25818,0.05244,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.419,5.0,207.09499999999997,-0.395,0.079213,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.415,43.66,1808.1788999999999,-3.62378,0.691628,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.414,0.29,12.01006,-0.02436,0.004593,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.414,24.14,999.73396,-2.02776,0.382398,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.412,43.66,1808.0479199999997,-3.75476,0.691578,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.41,0.27,11.1807,-0.02376,0.004276,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.409,7.24,299.80116,-0.64436,0.114673,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.408,19.49,807.04192,-1.7541,0.308693,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.408,20.9,865.4272,-1.881,0.331025,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.408,50.3,2082.8224,-4.527,0.796679,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.408,34.48,1427.74784,-3.1032,0.546113,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.408,37.12,1537.06496,-3.3408,0.587927,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.406,48.29,1999.4957399999998,-4.44268,0.764807,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.404,15.69,649.62876,-1.47486,0.248483,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.403,46.85,1939.73055,-4.45075,0.741946,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.401,36.91,1528.1109099999999,-3.58027,0.584502,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.401,38.75,1604.2887500000002,-3.75875,0.61364,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.401,191.87,7943.609870000001,-18.61139,3.03843,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.4,7.0,289.8,-0.686,0.110848,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.4,18.82,779.148,-1.84436,0.298024,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.399,267.29,11065.53871,-26.46171,4.232568,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.398,50.02,2070.72796,-5.002,0.792053,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.396,0.27,11.17692,-0.02754,0.004275,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.396,15.49,641.2240400000001,-1.57998,0.245268,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.395,345.27,14292.45165,-35.56281,5.466862,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.395,242.7,10046.5665,-24.9981,3.842811,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.395,12.07,499.63765000000006,-1.24321,0.191111,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.394,70.99,2938.56006,-7.38296,1.123999,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.394,49.45,2046.9333000000001,-5.1428,0.782951,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.393,6.03,249.59979,-0.63315,0.095471,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.391,70.99,2938.3470899999998,-7.59593,1.123917,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.391,2.17,89.81846999999999,-0.23219,0.034355,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.39,1.09,45.115100000000005,-0.11772,0.017256,1773891641651,False,True,2026-03-19 03:40:41.651000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71245.0,0.03356,2390.9822,0.0,0.91455,1773891652018,False,True,2026-03-19 03:40:52.018000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71245.0,0.02807,1999.84715,0.0,0.764941,1773891652018,False,True,2026-03-19 03:40:52.018000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71245.0,0.0028,199.486,0.0,0.076303,1773891652018,False,True,2026-03-19 03:40:52.018000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71245.0,0.53725,38276.37625,0.0,14.640713,1773891652018,False,True,2026-03-19 03:40:52.018000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,71245.0,0.27353,19487.64485,0.0,7.454024,1773891652018,False,True,2026-03-19 03:40:52.018000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.379,43.61,1804.53819,0.0,0.690235,1773892039960,False,True,2026-03-19 03:47:19.960000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.379,43.61,1804.53819,0.0,0.690235,1773892039960,False,True,2026-03-19 03:47:19.960000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.379,43.61,1804.53819,0.0,0.690235,1773892039960,False,True,2026-03-19 03:47:19.960000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.384,5.23,216.43832000000003,0.0,0.082787,1773892039960,False,True,2026-03-19 03:47:19.960000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.385,37.55,1554.0067499999998,0.0,0.594407,1773892039960,False,True,2026-03-19 03:47:19.960000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.386,188.04,7782.22344,0.0,2.9767,1773892039960,False,True,2026-03-19 03:47:19.960000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71219.0,0.01776,1264.8494400000002,0.198912,0.483804,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71219.0,0.77045,54870.67855,8.62904,20.988034,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71219.0,0.00015,10.682849999999998,0.00168,0.004086,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71220.0,0.00017,12.1074,0.001734,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71220.0,0.00015,10.683,0.00153,0.004086,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71221.0,0.00017,12.10757,0.001564,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71222.0,0.00017,12.107740000000002,0.001394,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71223.0,0.00034,24.21582,0.002448,0.009262,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71223.0,0.00016,11.39568,0.001152,0.004358,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71223.0,0.00017,12.10791,0.001224,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71223.0,0.003,213.669,0.0216,0.081728,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71224.0,0.01205,858.2492,0.07471,0.32828,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71224.0,0.00017,12.108080000000001,0.001054,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71224.0,0.00062,44.15888,0.003844,0.01689,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71225.0,0.00017,12.108250000000002,0.000884,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71226.0,0.00017,12.10842,0.000714,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71226.0,0.00016,11.39616,0.000672,0.004359,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71227.0,0.00017,12.108590000000001,0.000544,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71228.0,0.00017,12.10876,0.000374,0.004631,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71228.0,0.30202,21512.28056,0.664444,8.228447,1773892053784,False,True,2026-03-19 03:47:33.784000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.403,24.15,999.88245,0.0,0.382455,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.405,36.22,1499.6891,0.0,0.573631,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.414,30.97,1282.59158,0.0,0.490591,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.419,15.36,636.19584,0.0,0.243344,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.419,34.09,1411.97371,0.0,0.540079,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.42,192.17,7959.6813999999995,0.0,3.044578,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.421,49.15,2035.84215,0.0,0.778709,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.421,12.07,499.95147000000003,0.0,0.191231,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.421,85.9,3558.0639,0.0,1.360959,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.423,36.92,1529.33716,0.0,0.584971,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.424,247.36,10246.64064,0.0,3.91934,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.427,16.49,683.13123,0.0,0.261297,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.427,2.88,119.30976,0.0,0.045635,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
