address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.1,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.01,879.79,6.101,0.131968,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87979.0,0.00194,170.67926,1.183594,0.025601,1766508428190,False,False,2025-12-23 16:47:08.190000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87458.0,0.00025,21.8645,0.0,0.003279,1766513281364,False,False,2025-12-23 18:08:01.364000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87458.0,0.00022,19.24076,0.0,0.002886,1766513281765,False,False,2025-12-23 18:08:01.765000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87458.0,0.24953,21823.39474,0.0,3.273509,1766513281765,False,False,2025-12-23 18:08:01.765000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88146.0,0.01569,1383.01074,10.79472,0.622354,1766522504907,False,True,2025-12-23 20:41:44.907000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88146.0,0.00013,11.458979999999999,0.08944,0.005156,1766522504907,False,True,2025-12-23 20:41:44.907000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88146.0,0.23418,20642.03028,161.11584,9.288913,1766522504907,False,True,2025-12-23 20:41:44.907000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,86969.0,0.25,21742.25,0.0,3.261337,1766544349140,False,False,2025-12-24 02:45:49.140000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,86798.0,0.25,21699.5,-42.75,3.254924,1766555111143,False,False,2025-12-24 05:45:11.143000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87124.0,0.25,21781.0,0.0,9.80145,1766592395736,False,True,2025-12-24 16:06:35.736000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87535.0,0.25,21883.75,102.75,3.282562,1766609857252,False,False,2025-12-24 20:57:37.252000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87649.0,0.1285,11262.8965,0.0,5.068303,1766620234319,False,True,2025-12-24 23:50:34.319000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87649.0,0.1125,9860.5125,0.0,4.43723,1766620234319,False,True,2025-12-24 23:50:34.319000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87649.0,0.009,788.8409999999999,0.0,0.354978,1766620234319,False,True,2025-12-24 23:50:34.319000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,24.998,13.48,336.97304,0.0,0.00539199,1766638896345,False,False,2025-12-25 05:01:36.345000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88356.0,0.13703,12107.422680000001,96.88021,5.44834,1766677777091,False,True,2025-12-25 15:49:37.091000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88356.0,0.11297,9981.57732,79.86979,4.491709,1766677777091,False,True,2025-12-25 15:49:37.091000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,24.839,1.21,30.055189999999996,0.0,0.00048399,1766677852106,False,False,2025-12-25 15:50:52.106000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,24.839,2.01,49.92638999999999,0.0,0.00080399,1766677852409,False,False,2025-12-25 15:50:52.409000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,24.839,2.9,72.03309999999999,0.0,0.00116,1766677852533,False,False,2025-12-25 15:50:52.533000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87269.0,0.25,21817.25,0.0,3.272587,1766702856698,False,False,2025-12-25 22:47:36.698000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87076.0,0.25,21769.0,0.0,9.79605,1766708559498,False,True,2025-12-26 00:22:39.498000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00043,37.59189,0.107715,0.005638,1766714242768,False,False,2025-12-26 01:57:22.768000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00014,12.23922,0.03507,0.001835,1766714245060,False,False,2025-12-26 01:57:25.060000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00114,99.66221999999999,0.28557,0.014949,1766714245174,False,False,2025-12-26 01:57:25.174000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00047,41.08881,0.117735,0.006163,1766714245588,False,False,2025-12-26 01:57:25.588000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00035,30.59805,0.087675,0.004589,1766714247034,False,False,2025-12-26 01:57:27.034000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.0008,69.9384,0.2004,0.01049,1766714247352,False,False,2025-12-26 01:57:27.352000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00067,58.57341,0.167835,0.008786,1766714247352,False,False,2025-12-26 01:57:27.352000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00013,11.364989999999999,0.032565,0.001704,1766714248013,False,False,2025-12-26 01:57:28.013000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00069,60.32187,0.172845,0.009048,1766714248013,False,False,2025-12-26 01:57:28.013000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00065,56.824949999999994,0.162825,0.008523,1766714248101,False,False,2025-12-26 01:57:28.101000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00014,12.23922,0.03507,0.001835,1766714255080,False,False,2025-12-26 01:57:35.080000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00034,29.723820000000003,0.08517,0.004458,1766714259731,False,False,2025-12-26 01:57:39.731000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00089,77.80646999999999,0.222945,0.01167,1766714260289,False,False,2025-12-26 01:57:40.289000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00015,13.113449999999998,0.037575,0.001967,1766714263017,False,False,2025-12-26 01:57:43.017000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00064,55.950720000000004,0.16032,0.008392,1766714265046,False,False,2025-12-26 01:57:45.046000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00089,77.80646999999999,0.222945,0.01167,1766714265855,False,False,2025-12-26 01:57:45.855000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.02338,2043.94974,5.85669,0.306592,1766714266132,False,False,2025-12-26 01:57:46.132000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00105,91.79414999999999,0.263025,0.013769,1766714270076,False,False,2025-12-26 01:57:50.076000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00014,12.23922,0.03507,0.001835,1766714275051,False,False,2025-12-26 01:57:55.051000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00013,11.364989999999999,0.032565,0.001704,1766714278036,False,False,2025-12-26 01:57:58.036000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.0007,61.1961,0.17535,0.009179,1766714278036,False,False,2025-12-26 01:57:58.036000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00014,12.23922,0.03507,0.001835,1766714285099,False,False,2025-12-26 01:58:05.099000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00013,11.364989999999999,0.032565,0.001704,1766714288002,False,False,2025-12-26 01:58:08.002000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.03098,2708.36454,7.76049,0.406254,1766714289671,False,False,2025-12-26 01:58:09.671000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00604,528.03492,1.51302,0.079205,1766714292778,False,False,2025-12-26 01:58:12.778000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00015,13.113449999999998,0.037575,0.001967,1766714293039,False,False,2025-12-26 01:58:13.039000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00063,55.07649,0.157815,0.008261,1766714295050,False,False,2025-12-26 01:58:15.050000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00104,90.91991999999999,0.26052,0.013637,1766714300078,False,False,2025-12-26 01:58:20.078000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00014,12.23922,0.03507,0.001835,1766714305056,False,False,2025-12-26 01:58:25.056000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00013,11.364989999999999,0.032565,0.001704,1766714308024,False,False,2025-12-26 01:58:28.024000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00069,60.32187,0.172845,0.009048,1766714308024,False,False,2025-12-26 01:58:28.024000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.01,874.23,2.505,0.131134,1766714312827,False,False,2025-12-26 01:58:32.827000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00014,12.23922,0.03507,0.001835,1766714315013,False,False,2025-12-26 01:58:35.013000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00013,11.364989999999999,0.032565,0.001704,1766714318082,False,False,2025-12-26 01:58:38.082000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00015,13.113449999999998,0.037575,0.001967,1766714323097,False,False,2025-12-26 01:58:43.097000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00064,55.950720000000004,0.16032,0.008392,1766714325021,False,False,2025-12-26 01:58:45.021000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.00043,37.59189,0.107715,0.005638,1766714428040,False,False,2025-12-26 02:00:28.040000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.4,34969.200000000004,100.2,5.24538,1766714428556,False,False,2025-12-26 02:00:28.556000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87423.0,0.01452,1269.38196,3.63726,0.190407,1766714428556,False,False,2025-12-26 02:00:28.556000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,24.694,4.21,103.96173999999999,0.0,0.00168399,1766714605872,False,False,2025-12-26 02:03:25.872000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88819.0,0.00013,11.54647,0.0,0.001731,1766720949046,False,False,2025-12-26 03:49:09.046000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88819.0,0.01914,1699.99566,0.0,0.254999,1766720949731,False,False,2025-12-26 03:49:09.731000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88819.0,0.04212,3741.05628,0.0,0.561158,1766720952848,False,False,2025-12-26 03:49:12.848000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88819.0,0.04212,3741.05628,0.0,0.561158,1766720952848,False,False,2025-12-26 03:49:12.848000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88819.0,0.04212,3741.05628,0.0,0.561158,1766720952948,False,False,2025-12-26 03:49:12.948000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88819.0,0.04212,3741.05628,0.0,0.561158,1766720952948,False,False,2025-12-26 03:49:12.948000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88819.0,0.04212,3741.05628,0.0,0.561158,1766720953048,False,False,2025-12-26 03:49:13.048000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88819.0,0.02013,1787.9264699999999,0.0,0.268188,1766720953150,False,False,2025-12-26 03:49:13.150000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87057.0,0.25,21764.25,0.0,3.264637,1766764342706,False,False,2025-12-26 15:52:22.706000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88435.0,0.5,44217.5,248.5,6.632624,1766973603052,False,False,2025-12-29 02:00:03.052000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,26.039,7.59,197.63601,0.0,0.00303599,1766973653455,False,False,2025-12-29 02:00:53.455000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,89481.0,0.12075,10804.83075,0.0,4.862173,1766978989042,False,True,2025-12-29 03:29:49.042000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,89481.0,0.12925,11565.41925,0.0,5.204438,1766978989042,False,True,2025-12-29 03:29:49.042000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90133.0,0.03247,2926.61851,21.17044,0.438992,1766981829044,False,False,2025-12-29 04:17:09.044000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90133.0,0.00013,11.717289999999998,0.08476,0.001757,1766981829044,False,False,2025-12-29 04:17:09.044000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90133.0,0.16704,15055.81632,108.91008,2.258372,1766981829117,False,False,2025-12-29 04:17:09.117000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90133.0,0.05036,4539.09788,32.83472,0.680864,1766981829237,False,False,2025-12-29 04:17:09.237000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,25.991,5.88,152.82708,0.0,0.00411599,1766981887642,False,True,2025-12-29 04:18:07.642000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87375.0,0.07058,6166.927500000001,0.0,2.775117,1767017712943,False,True,2025-12-29 14:15:12.943000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87375.0,0.12015,10498.10625,0.0,4.724147,1767017712943,False,True,2025-12-29 14:15:12.943000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87375.0,0.05927,5178.71625,0.0,2.330422,1767017712943,False,True,2025-12-29 14:15:12.943000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88149.0,0.25,22037.25,193.5,9.916762,1767019061680,False,True,2025-12-29 14:37:41.680000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,25.881,6.72,173.92032,0.0,0.00268799,1767019135536,False,False,2025-12-29 14:38:55.536000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87415.0,6e-05,5.2449,0.0,0.000786,1767020384940,False,False,2025-12-29 14:59:44.940000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87415.0,0.0002,17.483,0.0,0.002622,1767020385457,False,False,2025-12-29 14:59:45.457000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87415.0,0.24974,21831.0221,0.0,3.274653,1767020391236,False,False,2025-12-29 14:59:51.236000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87637.0,0.12092,10597.06604,0.0,1.589559,1767027424039,False,False,2025-12-29 16:57:04.039000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87637.0,0.00013,11.392809999999999,0.0,0.001708,1767027430241,False,False,2025-12-29 16:57:10.241000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87637.0,0.05517,4834.93329,0.0,0.725239,1767027431039,False,False,2025-12-29 16:57:11.039000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87637.0,0.00012,10.516440000000001,0.0,0.001577,1767027443121,False,False,2025-12-29 16:57:23.121000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87637.0,0.00832,729.1398399999999,0.0,0.10937,1767027446202,False,False,2025-12-29 16:57:26.202000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87637.0,0.06534,5726.20158,0.0,0.85893,1767027498415,False,False,2025-12-29 16:58:18.415000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87834.0,0.28512,25043.230079999998,87.81696,3.756484,1767032221637,False,False,2025-12-29 18:17:01.637000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87834.0,0.00228,200.26152,0.70224,0.030039,1767032221637,False,False,2025-12-29 18:17:01.637000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,87834.0,0.2126,18673.508400000002,65.4808,2.801026,1767032221637,False,False,2025-12-29 18:17:01.637000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,B,Buy,26.086,5.33,139.03838,0.0,0.00373099,1767032280331,False,True,2025-12-29 18:18:00.331000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87607.0,0.05988,5245.907160000001,0.0,0.786886,1767033687222,False,False,2025-12-29 18:41:27.222000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87607.0,0.023,2014.961,0.0,0.302244,1767033687222,False,False,2025-12-29 18:41:27.222000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87607.0,0.16712,14640.88184,0.0,2.196132,1767033687222,False,False,2025-12-29 18:41:27.222000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87323.0,0.01187,1036.52401,0.0,0.155478,1767050809275,False,False,2025-12-29 23:26:49.275000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87323.0,0.23813,20794.22599,0.0,3.119133,1767050821323,False,False,2025-12-29 23:27:01.323000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.00247,217.66875,1.6302,0.03265,1767091455629,False,False,2025-12-30 10:44:15.629000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.001,88.125,0.66,0.013218,1767091455942,False,False,2025-12-30 10:44:15.942000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.1033,9103.3125,68.178,1.365496,1767091456129,False,False,2025-12-30 10:44:16.129000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.00688,606.3,4.5408,0.090944,1767091458823,False,False,2025-12-30 10:44:18.823000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.08458,7453.6125,55.8228,1.118041,1767091464504,False,False,2025-12-30 10:44:24.504000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.01018,897.1125,6.7188,0.134566,1767091464504,False,False,2025-12-30 10:44:24.504000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.05,4406.25,33.0,0.660937,1767091465012,False,False,2025-12-30 10:44:25.012000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.00014,12.337499999999999,0.0924,0.00185,1767091467057,False,False,2025-12-30 10:44:27.057000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.00192,169.20000000000002,1.2672,0.025379,1767091467734,False,False,2025-12-30 10:44:27.734000+00:00,False,True,True,False
