address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326319219,False,False,2026-02-05 21:18:39.219000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326319596,False,False,2026-02-05 21:18:39.596000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,1697.0,149.8451,0.0,0.017481,1770326319800,False,False,2026-02-05 21:18:39.800000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326320072,False,False,2026-02-05 21:18:40.072000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326320654,False,False,2026-02-05 21:18:40.654000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326321213,False,False,2026-02-05 21:18:41.213000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326321848,False,False,2026-02-05 21:18:41.848000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,1131.0,99.8673,0.0,0.011651,1770326322063,False,False,2026-02-05 21:18:42.063000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326322488,False,False,2026-02-05 21:18:42.488000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326324854,False,False,2026-02-05 21:18:44.854000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326326068,False,False,2026-02-05 21:18:46.068000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326326845,False,False,2026-02-05 21:18:46.845000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326327921,False,False,2026-02-05 21:18:47.921000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326329200,False,False,2026-02-05 21:18:49.200000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326330620,False,False,2026-02-05 21:18:50.620000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326331228,False,False,2026-02-05 21:18:51.228000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326331630,False,False,2026-02-05 21:18:51.630000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326332005,False,False,2026-02-05 21:18:52.005000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326332704,False,False,2026-02-05 21:18:52.704000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,1132.0,99.9556,0.0,0.011661,1770326333254,False,False,2026-02-05 21:18:53.254000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326333514,False,False,2026-02-05 21:18:53.514000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326333962,False,False,2026-02-05 21:18:53.962000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326334668,False,False,2026-02-05 21:18:54.668000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326335279,False,False,2026-02-05 21:18:55.279000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326335891,False,False,2026-02-05 21:18:55.891000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326337199,False,False,2026-02-05 21:18:57.199000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,1132.0,99.9556,0.0,0.011661,1770326337341,False,False,2026-02-05 21:18:57.341000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326338069,False,False,2026-02-05 21:18:58.069000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326338724,False,False,2026-02-05 21:18:58.724000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326339620,False,False,2026-02-05 21:18:59.620000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326340421,False,False,2026-02-05 21:19:00.421000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,1908.0,168.4764,0.0,0.019655,1770326341079,False,False,2026-02-05 21:19:01.079000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89331,50.0,44.6655,0.0,0.00521,1770326463649,False,False,2026-02-05 21:21:03.649000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89331,864.6,772.3558260000001,0.0,0.090107,1770326464069,False,False,2026-02-05 21:21:04.069000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89331,432.3,386.17791300000005,0.0,0.045053,1770326464069,False,False,2026-02-05 21:21:04.069000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89331,653.1,583.4207610000001,0.0,0.068065,1770326464877,False,False,2026-02-05 21:21:04.877000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89505,50.0,44.7525,0.0,0.005221,1770326469346,False,False,2026-02-05 21:21:09.346000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89505,111.5,99.798075,0.0,0.011642,1770326472326,False,False,2026-02-05 21:21:12.326000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89505,1599.2,1431.3639600000001,0.0,0.16699,1770326472326,False,False,2026-02-05 21:21:12.326000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89555,63.1,56.509205,0.0,0.006592,1770326472326,False,False,2026-02-05 21:21:12.326000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,50.0,45.0605,0.0,0.005257,1770326592581,False,False,2026-02-05 21:23:12.581000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,50.0,45.0605,0.0,0.005257,1770326595515,False,False,2026-02-05 21:23:15.515000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,50.0,45.0605,0.0,0.005257,1770326599658,False,False,2026-02-05 21:23:19.658000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,50.0,45.0605,0.0,0.005257,1770326603099,False,False,2026-02-05 21:23:23.099000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,50.0,45.0605,0.0,0.005257,1770326605634,False,False,2026-02-05 21:23:25.634000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,50.0,45.0605,0.0,0.005257,1770326606773,False,False,2026-02-05 21:23:26.773000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,50.0,45.0605,0.0,0.005257,1770326607522,False,False,2026-02-05 21:23:27.522000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,444.0,400.13723999999996,0.0,0.046682,1770326607878,False,False,2026-02-05 21:23:27.878000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90121,1206.0,1086.85926,0.0,0.126798,1770326608196,False,False,2026-02-05 21:23:28.196000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90476,50.0,45.238,0.0,0.005277,1770326610896,False,False,2026-02-05 21:23:30.896000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90476,164.7,149.013972,0.0,0.017384,1770326612293,False,False,2026-02-05 21:23:32.293000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90476,50.0,45.238,0.0,0.005277,1770326613225,False,False,2026-02-05 21:23:33.225000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90476,391.8,354.48496800000004,0.0,0.041356,1770326616421,False,False,2026-02-05 21:23:36.421000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90476,1343.5,1215.54506,0.0,0.141812,1770326616642,False,False,2026-02-05 21:23:36.642000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90502,368.5,333.49987000000004,0.0,0.038907,1770326616642,False,False,2026-02-05 21:23:36.642000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90502,856.0,774.69712,0.0,0.09038,1770326616642,False,False,2026-02-05 21:23:36.642000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90502,428.0,387.34856,0.0,0.04519,1770326616642,False,False,2026-02-05 21:23:36.642000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90502,50.0,45.251000000000005,0.0,0.005279,1770326617555,False,False,2026-02-05 21:23:37.555000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90502,297.5,269.24345,0.0,0.031411,1770326618779,False,False,2026-02-05 21:23:38.779000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90588,297.5,269.4993,0.0,0.031441,1770326619791,False,False,2026-02-05 21:23:39.791000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90588,856.0,775.43328,0.0,0.090466,1770326620044,False,False,2026-02-05 21:23:40.044000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90588,428.0,387.71664,0.0,0.045233,1770326620044,False,False,2026-02-05 21:23:40.044000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90588,50.0,45.294000000000004,0.0,0.005284,1770326622448,False,False,2026-02-05 21:23:42.448000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90588,50.0,45.294000000000004,0.0,0.005284,1770326623953,False,False,2026-02-05 21:23:43.953000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90588,50.0,45.294000000000004,0.0,0.005284,1770326625224,False,False,2026-02-05 21:23:45.224000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90588,268.5,243.22878,0.0,0.028376,1770326626542,False,False,2026-02-05 21:23:46.542000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90878,50.0,45.439,0.0,0.005301,1770326628559,False,False,2026-02-05 21:23:48.559000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90878,874.2,794.4554760000001,0.0,0.092685,1770326629262,False,False,2026-02-05 21:23:49.262000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90878,437.1,397.22773800000004,0.0,0.046342,1770326629262,False,False,2026-02-05 21:23:49.262000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.90878,638.7,580.4377860000001,0.0,0.067717,1770326630676,False,False,2026-02-05 21:23:50.676000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,508.2,461.638716,-2.856084,0.161571,1770343597354,False,True,2026-02-06 02:06:37.354000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,50.0,45.419,-0.281,0.005298,1770343598235,False,False,2026-02-06 02:06:38.235000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,50.0,45.419,-0.281,0.005298,1770343599031,False,False,2026-02-06 02:06:39.031000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90839,508.2,461.643798,-2.861166,0.161573,1770343599495,False,True,2026-02-06 02:06:39.495000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90868,50.0,45.434000000000005,-0.296,0.0053,1770343599737,False,False,2026-02-06 02:06:39.737000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90868,516.3,469.151484,-3.056496,0.054733,1770343600088,False,False,2026-02-06 02:06:40.088000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90868,50.0,45.434000000000005,-0.296,0.0053,1770343600557,False,False,2026-02-06 02:06:40.557000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90868,875.5,795.54934,-5.18296,0.092813,1770343600941,False,False,2026-02-06 02:06:40.941000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,527.5,479.17044999999996,-2.96455,0.055902,1770343601180,False,False,2026-02-06 02:06:41.180000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,50.0,45.419,-0.281,0.005298,1770343602613,False,False,2026-02-06 02:06:42.613000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,516.3,468.99659399999996,-2.901606,0.054715,1770343602711,False,False,2026-02-06 02:06:42.711000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,50.0,45.419,-0.281,0.005298,1770343603187,False,False,2026-02-06 02:06:43.187000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,50.0,45.419,-0.281,0.005298,1770343604082,False,False,2026-02-06 02:06:44.082000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,50.0,45.419,-0.281,0.005298,1770343604763,False,False,2026-02-06 02:06:44.763000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,50.0,45.419,-0.281,0.005298,1770343605817,False,False,2026-02-06 02:06:45.817000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90838,98.0,89.02123999999999,-0.55076,0.010385,1770343605919,False,False,2026-02-06 02:06:45.919000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,50.0,45.332499999999996,-0.1945,0.005288,1770343613693,False,False,2026-02-06 02:06:53.693000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,50.0,45.332499999999996,-0.1945,0.005288,1770343614148,False,False,2026-02-06 02:06:54.148000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,167.3,151.682545,-0.650797,0.017696,1770343620285,False,False,2026-02-06 02:07:00.285000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,110.3,100.00349499999999,-0.429067,0.011666,1770343637224,False,False,2026-02-06 02:07:17.224000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,50.0,45.332499999999996,-0.1945,0.005288,1770343642532,False,False,2026-02-06 02:07:22.532000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,528.7,479.34585500000003,-2.056643,0.055923,1770343642679,False,False,2026-02-06 02:07:22.679000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,50.0,45.332499999999996,-0.1945,0.005288,1770343643236,False,False,2026-02-06 02:07:23.236000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,528.7,479.34585500000003,-2.056643,0.055923,1770343643357,False,False,2026-02-06 02:07:23.357000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,50.0,45.332499999999996,-0.1945,0.005288,1770343643765,False,False,2026-02-06 02:07:23.765000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90665,415.0,376.25975,-1.61435,0.043896,1770343643955,False,False,2026-02-06 02:07:23.955000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90687,508.2,460.871334,-2.088702,0.161303,1770343689603,False,True,2026-02-06 02:08:09.603000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90715,1016.5,922.117975,-4.462435,0.322738,1770343689603,False,True,2026-02-06 02:08:09.603000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90769,475.3,431.425057,-2.343229,0.150997,1770343689603,False,True,2026-02-06 02:08:09.603000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90613,50.0,45.3065,-0.1685,0.005285,1770343691499,False,False,2026-02-06 02:08:11.499000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90613,110.3,99.946139,-0.371711,0.01166,1770343703777,False,False,2026-02-06 02:08:23.777000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343726755,False,False,2026-02-06 02:08:46.755000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343801143,False,False,2026-02-06 02:10:01.143000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343802782,False,False,2026-02-06 02:10:02.782000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343803874,False,False,2026-02-06 02:10:03.874000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343805592,False,False,2026-02-06 02:10:05.592000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343806602,False,False,2026-02-06 02:10:06.602000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343807952,False,False,2026-02-06 02:10:07.952000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343809041,False,False,2026-02-06 02:10:09.041000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343810610,False,False,2026-02-06 02:10:10.610000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,1016.5,922.10781,-4.45227,0.107578,1770343810940,False,False,2026-02-06 02:10:10.940000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,508.2,461.00854799999996,-2.225916,0.053783,1770343810940,False,False,2026-02-06 02:10:10.940000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,50.0,45.357,-0.219,0.005291,1770343811575,False,False,2026-02-06 02:10:11.575000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90714,25.3,22.950642,-0.110814,0.002677,1770343812225,False,False,2026-02-06 02:10:12.225000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,503.4,456.64924199999996,-2.199858,0.053275,1770343812225,False,False,2026-02-06 02:10:12.225000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343813108,False,False,2026-02-06 02:10:13.108000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343813814,False,False,2026-02-06 02:10:13.814000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343814515,False,False,2026-02-06 02:10:14.515000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343815282,False,False,2026-02-06 02:10:15.282000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343816551,False,False,2026-02-06 02:10:16.551000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343817435,False,False,2026-02-06 02:10:17.435000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343818057,False,False,2026-02-06 02:10:18.057000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343819053,False,False,2026-02-06 02:10:19.053000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343820502,False,False,2026-02-06 02:10:20.502000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,516.3,468.35121899999996,-2.256231,0.05464,1770343820571,False,False,2026-02-06 02:10:20.571000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343821159,False,False,2026-02-06 02:10:21.159000+00:00,False,True,False,True
