address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbd2d67376d2e9abb125a70e817896425f5f22289,JUP,A,Close Long,0.17547,15222.0,2671.00434,-159.846222,1.081756,1769879446096,True,True,2026-01-31 17:10:46.096000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,30.205,100.0,3020.5,0.0,1.223302,1770002633564,False,True,2026-02-02 03:23:53.564000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,30.755,81.23,2498.22865,44.6765,1.011782,1770003409253,False,True,2026-02-02 03:36:49.253000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,30.755,18.77,577.27135,10.3235,0.233794,1770003409253,False,True,2026-02-02 03:36:49.253000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,30.989,82.35,2551.94415,0.0,1.033537,1770004124727,False,True,2026-02-02 03:48:44.727000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,30.99,17.65,546.9735,0.0,0.221524,1770004124727,False,True,2026-02-02 03:48:44.727000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,30.967,39.21,1214.21607,0.0,0.491757,1770004138671,False,True,2026-02-02 03:48:58.671000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,30.967,10.79,334.13392999999996,0.0,0.135324,1770004138671,False,True,2026-02-02 03:48:58.671000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.987,18.32,586.00184,18.417096,0.23733,1770004409576,False,True,2026-02-02 03:53:29.576000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.986,36.65,1172.2869,36.807595,0.474776,1770004409576,False,True,2026-02-02 03:53:29.576000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.977,34.35,1098.40995,34.188555,0.444856,1770004409576,False,True,2026-02-02 03:53:29.576000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.974,28.79,920.5314599999999,28.568317,0.372815,1770004409576,False,True,2026-02-02 03:53:29.576000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,31.974,31.89,1019.6508600000001,31.644447,0.412958,1770004409576,False,True,2026-02-02 03:53:29.576000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.538,14.39,453.83182,0.0,0.183801,1770005264532,False,True,2026-02-02 04:07:44.532000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.538,35.61,1123.06818,0.0,0.454842,1770005264532,False,True,2026-02-02 04:07:44.532000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.598,50.0,1579.8999999999999,0.0,0.639859,1770005273651,False,True,2026-02-02 04:07:53.651000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,33.849,71.32,2414.1106799999993,162.68092,0.977714,1770081588079,False,True,2026-02-03 01:19:48.079000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,33.849,28.68,970.7893199999999,65.41908,0.393169,1770081588079,False,True,2026-02-03 01:19:48.079000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,33.085,200.0,6617.0,0.0,2.679885,1770196328161,False,True,2026-02-04 09:12:08.161000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.092,22.62,793.78104,45.39834,0.321481,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.092,22.62,793.78104,45.39834,0.321481,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.091,22.62,793.7584200000001,45.37572,0.321472,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.091,22.62,793.7584200000001,45.37572,0.321472,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.091,22.62,793.7584200000001,45.37572,0.321472,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.091,22.62,793.7584200000001,45.37572,0.321472,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.091,22.62,793.7584200000001,45.37572,0.321472,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.087,14.25,499.9897500000001,28.5285,0.202495,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,35.086,27.41,961.70726,54.84741,0.389491,1770250591645,False,True,2026-02-05 00:16:31.645000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,33.878,4.94,167.35732000000002,0.0,0.067779,1770259265696,False,True,2026-02-05 02:41:05.696000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,33.878,87.78,2973.81084,0.0,1.204393,1770259265696,False,True,2026-02-05 02:41:05.696000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,33.88,19.8,670.8240000000001,0.0,0.271683,1770259265696,False,True,2026-02-05 02:41:05.696000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,33.881,87.48,2963.90988,0.0,1.200383,1770259265696,False,True,2026-02-05 02:41:05.696000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,34.861,0.32,11.15552,0.31408,0.004517,1770281185529,False,True,2026-02-05 08:46:25.529000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,34.856,59.38,2069.74928,57.98457,0.838248,1770281185529,False,True,2026-02-05 08:46:25.529000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,34.853,37.04,1290.95512,36.05844,0.522836,1770281185529,False,True,2026-02-05 08:46:25.529000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,34.852,103.26,3598.81752,100.42035,1.457521,1770281185529,False,True,2026-02-05 08:46:25.529000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.284,5.14,165.93975999999998,0.0,0.067205,1770295924208,False,True,2026-02-05 12:52:04.208000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.288,7.47,241.19135999999997,0.0,0.097682,1770295924208,False,True,2026-02-05 12:52:04.208000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.289,1.46,47.14194,0.0,0.019092,1770295924208,False,True,2026-02-05 12:52:04.208000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.289,0.62,20.019180000000002,0.0,0.008107,1770295924208,False,True,2026-02-05 12:52:04.208000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,32.29,85.31,2754.6599,0.0,1.115637,1770295924208,False,True,2026-02-05 12:52:04.208000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.372,4.86,157.32792,0.40095,0.063717,1770316619928,False,True,2026-02-05 18:36:59.928000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.372,15.44,499.82367999999997,1.2738,0.202428,1770316619928,False,True,2026-02-05 18:36:59.928000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.371,1.54,49.85134000000001,0.12551,0.020189,1770316619928,False,True,2026-02-05 18:36:59.928000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.37,0.92,29.7804,0.07406,0.012061,1770316619928,False,True,2026-02-05 18:36:59.928000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.37,46.35,1500.3495,3.731175,0.607641,1770316619928,False,True,2026-02-05 18:36:59.928000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,32.368,30.89,999.84752,2.424865,0.404938,1770316619928,False,True,2026-02-05 18:36:59.928000+00:00,False,True,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.054049,534.0,28.862166,2.76279484,0.01818316,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.053887,534.0,28.775658,2.67628684,0.01812866,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.053726,534.0,28.689684000000003,2.59031284,0.0180745,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.053565,534.0,28.60371,2.50433884,0.01802033,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.053405,534.0,28.51827,2.41889884,0.01796651,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.053245,534.0,28.43283,2.33345884,0.01791268,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.053086,534.0,28.347924,2.24855284,0.01785919,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052927,534.0,28.263018000000002,2.16364684,0.0178057,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,534.0,28.178646,2.07927484,0.01775254,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052611,534.0,28.094274,1.99490284,0.01769939,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052454,534.0,28.010436,1.91106484,0.01764657,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052297,534.0,27.926598000000002,1.82722684,0.01759375,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052141,534.0,27.843294,1.74392284,0.01754127,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,534.0,27.759990000000002,1.66061884,0.01748879,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.05183,534.0,27.677220000000002,1.57784884,0.01743664,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051675,534.0,27.59445,1.49507884,0.0173845,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.05152,534.0,27.511680000000002,1.41230884,0.01733235,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051366,534.0,27.429444,1.33007284,0.01728054,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051212,388.0,19.870256,0.90666797,0.01251826,1770347050510,False,True,2026-02-06 03:04:10.510000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051366,534.0,27.429444,1.33007284,0.01728054,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051212,534.0,27.347208000000002,1.24783684,0.01722874,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051059,534.0,27.265506,1.16613484,0.01717726,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.050906,534.0,27.183804,1.08443284,0.01712579,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.050754,534.0,27.102636,1.00326484,0.01707466,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.050602,534.0,27.021468000000002,0.92209684,0.01702352,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.050451,534.0,26.940834000000002,0.84146284,0.01697272,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.0503,534.0,26.8602,0.76082884,0.01692192,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.05015,534.0,26.7801,0.68072884,0.01687146,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.05,534.0,26.700000000000003,0.60062884,0.016821,1770347072544,False,True,2026-02-06 03:04:32.544000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.05,4660.0,233.0,5.24144263,0.08388,1770347075851,False,False,2026-02-06 03:04:35.851000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,534.0,28.178646,2.07927484,0.01775254,1770347090766,False,True,2026-02-06 03:04:50.766000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,4737.63,249.99999747,18.44725624,0.08999999,1770347097274,False,False,2026-02-06 03:04:57.274000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,326.57,17.23277233,1.27158949,0.00620379,1770347099134,False,False,2026-02-06 03:04:59.134000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,328.29,17.32353501,1.27828677,0.00623647,1770347109344,False,False,2026-02-06 03:05:09.344000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,328.35,17.32670115,1.2785204,0.00623761,1770347114432,False,False,2026-02-06 03:05:14.432000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,329.23,17.37313787,1.28194692,0.00625432,1770347122603,False,False,2026-02-06 03:05:22.603000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,7980.16,421.10506304,31.07293232,0.15159782,1770347125540,False,False,2026-02-06 03:05:25.540000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,329.29,17.376304010000002,1.28218055,0.00625546,1770347131219,False,False,2026-02-06 03:05:31.219000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,329.34,17.37894246,1.28237524,0.00625641,1770347137037,False,False,2026-02-06 03:05:37.037000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,9777.14,515.92990066,38.0699647,0.18573476,1770347140876,False,False,2026-02-06 03:05:40.876000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.053086,534.0,28.347924,2.24855284,0.01785919,1770347163839,False,True,2026-02-06 03:06:03.839000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052927,534.0,28.263018000000002,2.16364684,0.0178057,1770347163839,False,True,2026-02-06 03:06:03.839000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,534.0,28.178646,2.07927484,0.01775254,1770347163839,False,True,2026-02-06 03:06:03.839000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,329.1,17.366277900000004,1.28144073,0.00625186,1770347166546,False,False,2026-02-06 03:06:06.546000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,329.16,17.36944404,1.28167436,0.00625299,1770347175303,False,False,2026-02-06 03:06:15.303000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,329.22,17.372610180000002,1.28190798,0.00625413,1770347183706,False,False,2026-02-06 03:06:23.706000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,330.08,17.41799152,1.28525663,0.00627047,1770347200783,False,False,2026-02-06 03:06:40.783000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,9645.81,508.99974789,37.55859548,0.1832399,1770347206040,False,False,2026-02-06 03:06:46.040000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,331.84,17.51086496,1.29210967,0.00630391,1770347209160,False,False,2026-02-06 03:06:49.160000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,331.89,17.513503410000002,1.29230436,0.00630486,1770347215494,False,False,2026-02-06 03:06:55.494000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052769,331.79,17.508226510000004,1.29191498,0.00630296,1770347229313,False,False,2026-02-06 03:07:09.313000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052611,534.0,28.094274,1.99490284,0.01769939,1770347283105,False,True,2026-02-06 03:08:03.105000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052454,534.0,28.010436,1.91106484,0.01764657,1770347283105,False,True,2026-02-06 03:08:03.105000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052297,534.0,27.926598000000002,1.82722684,0.01759375,1770347283105,False,True,2026-02-06 03:08:03.105000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.052141,534.0,27.843294,1.74392284,0.01754127,1770347283105,False,True,2026-02-06 03:08:03.105000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,534.0,27.759990000000002,1.66061884,0.01748879,1770347283105,False,True,2026-02-06 03:08:03.105000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,9618.15,499.99952775,29.91026412,0.17999982,1770347287583,False,False,2026-02-06 03:08:07.583000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,334.89,17.40925665,1.04143192,0.00626733,1770347288821,False,False,2026-02-06 03:08:08.821000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,334.94,17.411855900000003,1.04158741,0.00626826,1770347295231,False,False,2026-02-06 03:08:15.231000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,335.0,17.414975000000002,1.04177399,0.00626939,1770347303999,False,False,2026-02-06 03:08:23.999000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,9618.15,499.99952775,29.91026412,0.17999982,1770347304130,False,False,2026-02-06 03:08:24.130000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,335.06,17.4180941,1.04196058,0.00627051,1770347314982,False,False,2026-02-06 03:08:34.982000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,336.7,17.503349500000002,1.04706061,0.0063012,1770347321044,False,False,2026-02-06 03:08:41.044000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,336.76,17.5064686,1.04724719,0.00630232,1770347328488,False,False,2026-02-06 03:08:48.488000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051985,338.44,17.593803400000002,1.05247161,0.00633376,1770347337553,False,False,2026-02-06 03:08:57.553000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.051675,386.8,19.98789,1.08295224,0.01259237,1770348073382,False,True,2026-02-06 03:21:13.382000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,A,Sell,0.05152,534.0,27.511680000000002,1.41230884,0.01733235,1770348073382,False,True,2026-02-06 03:21:13.382000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,33.478,0.6,20.0868,0.0,0.008135,1770364147723,False,True,2026-02-06 07:49:07.723000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,33.478,99.4,3327.7132,0.0,1.347723,1770364147723,False,True,2026-02-06 07:49:07.723000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,33.204,100.0,3320.4,0.0,1.344762,1770450213846,False,True,2026-02-07 07:43:33.846000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,B,Buy,0.045333,79.59,3.60805347,0.0,0.05014161,1770467760238,False,True,2026-02-07 12:36:00.238000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@242,B,Buy,0.046166,54793.23,2529.58425618,0.0,34.51973486,1770467760238,False,True,2026-02-07 12:36:00.238000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@107,B,Buy,30.302,0.34,10.30268,0.0,0.00021419,1770743920708,False,True,2026-02-10 17:18:40.708000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@107,B,Buy,30.306,19.87,602.1802200000001,0.0,0.01251809,1770743920708,False,True,2026-02-10 17:18:40.708000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@107,B,Buy,30.307,9.79,296.70552999999995,0.0,0.00616769,1770743920708,False,True,2026-02-10 17:18:40.708000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,@107,B,Buy,28.718,10.0,287.18,0.0,0.0063,1770798797231,False,True,2026-02-11 08:33:17.231000+00:00,False,False,False,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,ZRO,A,Open Short,2.4733,100.0,247.33,0.0,0.100168,1770822951320,False,True,2026-02-11 15:15:51.320000+00:00,True,False,False,True
0xbd2d67376d2e9abb125a70e817896425f5f22289,ZRO,A,Open Short,2.469,100.0,246.89999999999998,0.0,0.099994,1770822963184,False,True,2026-02-11 15:16:03.184000+00:00,True,False,False,True
0xbd2d67376d2e9abb125a70e817896425f5f22289,ZRO,B,Close Short,2.3146,166.8,386.07528,26.11254,0.15636,1770847257018,False,True,2026-02-11 22:00:57.018000+00:00,False,True,False,True
0xbd2d67376d2e9abb125a70e817896425f5f22289,ZRO,B,Close Short,2.3147,33.2,76.84804000000001,5.19414,0.031123,1770847257018,False,True,2026-02-11 22:00:57.018000+00:00,False,True,False,True
0xbd2d67376d2e9abb125a70e817896425f5f22289,BERA,A,Open Short,0.9907,500.0,495.35,0.0,0.200616,1770847283409,False,True,2026-02-11 22:01:23.409000+00:00,True,False,False,True
0xbd2d67376d2e9abb125a70e817896425f5f22289,BERA,B,Close Short,0.8915,500.0,445.75,49.6,0.180528,1770865445666,False,True,2026-02-12 03:04:05.666000+00:00,False,True,False,True
0xbd2d67376d2e9abb125a70e817896425f5f22289,xyz:COIN,A,Open Short,161.89,20.0,3237.7999999999997,0.0,0.262261,1770998216701,False,True,2026-02-13 15:56:56.701000+00:00,True,False,False,True
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.341,0.61,19.11801,0.0,0.007742,1771097969775,False,True,2026-02-14 19:39:29.775000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.341,28.9,905.7549,0.0,0.36683,1771097969775,False,True,2026-02-14 19:39:29.775000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.341,3.6,112.8276,0.0,0.045695,1771097969775,False,True,2026-02-14 19:39:29.775000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.341,0.9,28.2069,0.0,0.011423,1771097969775,False,True,2026-02-14 19:39:29.775000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,B,Open Long,31.341,15.99,501.14259000000004,0.0,0.202962,1771097969775,False,True,2026-02-14 19:39:29.775000+00:00,True,False,True,False
0xbd2d67376d2e9abb125a70e817896425f5f22289,xyz:COIN,B,Close Short,169.49,20.0,3389.8,-152.0,0.274573,1771344125650,True,True,2026-02-17 16:02:05.650000+00:00,False,True,False,True
0xbd2d67376d2e9abb125a70e817896425f5f22289,HYPE,A,Close Long,27.743,250.0,6935.75,-1299.5,2.808978,1771510282782,True,True,2026-02-19 14:11:22.782000+00:00,False,True,True,False
