address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.327,2.216,197.948632,0.0,0.034937,1772837027989,False,True,2026-03-06 22:43:47.989000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.328,7.784,695.329152,0.0,0.122724,1772837027989,False,True,2026-03-06 22:43:47.989000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.35,10.0,893.5,0.0,0.157702,1772837032032,False,True,2026-03-06 22:43:52.032000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.318,0.124,11.075432,0.0,0.001389,1772837050249,False,False,2026-03-06 22:44:10.249000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.287,0.124,11.071588,0.0,0.001389,1772837050249,False,False,2026-03-06 22:44:10.249000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.256,0.124,11.067744,0.0,0.001388,1772837050249,False,False,2026-03-06 22:44:10.249000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.226,0.124,11.064024,0.0,0.001388,1772837050249,False,False,2026-03-06 22:44:10.249000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.197,0.124,11.060428,0.0,0.001388,1772837050249,False,False,2026-03-06 22:44:10.249000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.169,0.124,11.056956,0.0,0.001386,1772837050249,False,False,2026-03-06 22:44:10.249000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.141,0.124,11.053484000000001,0.0,0.001386,1772837050249,False,False,2026-03-06 22:44:10.249000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.113,0.124,11.050012,0.0,0.001386,1772837050249,False,False,2026-03-06 22:44:10.249000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.087,0.124,11.046788000000001,0.0,0.001385,1772837080997,False,False,2026-03-06 22:44:40.997000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.061,0.124,11.043564,0.0,0.001385,1772837083824,False,False,2026-03-06 22:44:43.824000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.035,0.124,11.040339999999999,0.0,0.001385,1772837083824,False,False,2026-03-06 22:44:43.824000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.01,0.124,11.03724,0.0,0.001384,1772837131153,False,False,2026-03-06 22:45:31.153000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.986,0.124,11.034264,0.0,0.001384,1772837131153,False,False,2026-03-06 22:45:31.153000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.962,0.124,11.031288,0.0,0.001384,1772837131369,False,False,2026-03-06 22:45:31.369000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.979,6.167,548.733493,0.0,0.096851,1772837135717,False,True,2026-03-06 22:45:35.717000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.939,0.124,11.028436,0.0,0.001383,1772837157978,False,False,2026-03-06 22:45:57.978000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.916,0.124,11.025584,0.0,0.001383,1772837157978,False,False,2026-03-06 22:45:57.978000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.894,0.124,11.022856,0.0,0.001383,1772837157978,False,False,2026-03-06 22:45:57.978000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.873,0.124,11.020252000000001,0.0,0.001383,1772837187098,False,False,2026-03-06 22:46:27.098000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.852,0.124,11.017648000000001,0.0,0.001381,1772837213090,False,False,2026-03-06 22:46:53.090000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.265,2.352,209.95128,0.0,0.037056,1772837467821,False,True,2026-03-06 22:51:07.821000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.313,3.815,340.72909500000003,0.0,0.060137,1772837467821,False,True,2026-03-06 22:51:07.821000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.336,4.225,377.4446,0.0,0.066618,1772837509414,False,True,2026-03-06 22:51:49.414000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.338,1.689,150.89188199999998,0.0,0.026632,1772837509414,False,True,2026-03-06 22:51:49.414000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.34,0.251,22.42434,0.0,0.003957,1772837509414,False,True,2026-03-06 22:51:49.414000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.28,0.214,19.10592,0.0,0.003371,1772837537604,False,True,2026-03-06 22:52:17.604000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.308,7.987,713.3029960000001,0.0,0.125897,1772837537604,False,True,2026-03-06 22:52:17.604000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.308,0.684,61.08667200000001,0.0,0.010781,1772837537604,False,True,2026-03-06 22:52:17.604000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.313,0.117,10.449621,0.0,0.001843,1772837537604,False,True,2026-03-06 22:52:17.604000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.34,8.229,735.17886,0.0,0.129758,1772837537604,False,True,2026-03-06 22:52:17.604000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.832,0.124,11.015168,0.0,0.001381,1772837740829,False,False,2026-03-06 22:55:40.829000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.812,0.124,11.012687999999999,0.0,0.001381,1772837743059,False,False,2026-03-06 22:55:43.059000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.792,0.124,11.010208,0.0,0.001381,1772837743059,False,False,2026-03-06 22:55:43.059000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.773,0.124,11.007852,0.0,0.00138,1772837743059,False,False,2026-03-06 22:55:43.059000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.755,0.124,11.005619999999999,0.0,0.00138,1772837747169,False,False,2026-03-06 22:55:47.169000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.737,0.124,11.003388,0.0,0.00138,1772837747774,False,False,2026-03-06 22:55:47.774000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.315,17.231,1538.986765,0.0,0.27163,1772837839716,False,True,2026-03-06 22:57:19.716000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.464,14.12,1263.2316799999999,0.0,0.22296,1772838129810,False,True,2026-03-06 23:02:09.810000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.465,3.111,278.325615,0.0,0.049123,1772838129810,False,True,2026-03-06 23:02:09.810000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.334,10.057,898.432038,0.0,0.158573,1772838420575,False,True,2026-03-06 23:07:00.575000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.337,0.616,55.031592,0.0,0.009712,1772838420575,False,True,2026-03-06 23:07:00.575000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.339,6.559,585.974501,0.0,0.103424,1772838420575,False,True,2026-03-06 23:07:00.575000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.829,13.412,1191.374548,0.0,0.210277,1772838715624,False,True,2026-03-06 23:11:55.624000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.843,0.255,22.654965,0.0,0.003998,1772838715624,False,True,2026-03-06 23:11:55.624000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.844,0.121,10.750124,0.0,0.001897,1772838715624,False,True,2026-03-06 23:11:55.624000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.852,3.443,305.917436,0.0,0.053993,1772838715624,False,True,2026-03-06 23:11:55.624000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.72,0.124,11.00128,0.0,0.00138,1772838717456,False,False,2026-03-06 23:11:57.456000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.703,0.124,10.999172,0.0,0.001379,1772838737063,False,False,2026-03-06 23:12:17.063000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.383,2.346,209.692518,0.0,0.03701,1772839021770,False,True,2026-03-06 23:17:01.770000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.393,2.236,199.88274800000002,0.0,0.035279,1772839021770,False,True,2026-03-06 23:17:01.770000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.408,12.649,1130.9217919999999,0.0,0.199607,1772839021770,False,True,2026-03-06 23:17:01.770000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.842,3.227,286.693134,0.0,0.050601,1772839315612,False,True,2026-03-06 23:21:55.612000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.844,14.004,1244.1713759999998,0.0,0.219596,1772839315612,False,True,2026-03-06 23:21:55.612000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.686,0.124,10.997064,0.0,0.001379,1772839488212,False,False,2026-03-06 23:24:48.212000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.67,0.124,10.99508,0.0,0.001379,1772839488212,False,False,2026-03-06 23:24:48.212000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.655,0.124,10.99322,0.0,0.001379,1772839488410,False,False,2026-03-06 23:24:48.410000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.64,0.124,10.99136,0.0,0.001379,1772839491216,False,False,2026-03-06 23:24:51.216000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.625,0.137,12.141625000000001,0.0,0.001523,1772839491496,False,False,2026-03-06 23:24:51.496000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.611,0.167,14.798037,0.0,0.001856,1772839493980,False,False,2026-03-06 23:24:53.980000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.597,0.203,17.985191,0.0,0.002256,1772839493980,False,False,2026-03-06 23:24:53.980000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.583,0.246,21.791418,0.0,0.002734,1772839493980,False,False,2026-03-06 23:24:53.980000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.57,0.296,26.216719999999995,0.0,0.003289,1772839493980,False,False,2026-03-06 23:24:53.980000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.558,0.355,31.438090000000003,0.0,0.003944,1772839493980,False,False,2026-03-06 23:24:53.980000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.545,0.422,37.36599,0.0,0.004688,1772839493980,False,False,2026-03-06 23:24:53.980000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.534,0.501,44.355534000000006,0.0,0.005566,1772839493980,False,False,2026-03-06 23:24:53.980000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.522,0.592,52.405024,0.0,0.006576,1772839493980,False,False,2026-03-06 23:24:53.980000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.511,0.696,61.603655999999994,0.0,0.00773,1772839514123,False,False,2026-03-06 23:25:14.123000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.5,0.815,72.1275,0.0,0.009051,1772839514123,False,False,2026-03-06 23:25:14.123000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.49,0.952,84.24247999999999,0.0,0.010572,1772839543750,False,False,2026-03-06 23:25:43.750000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.479,1.107,97.946253,0.0,0.012291,1772839543750,False,False,2026-03-06 23:25:43.750000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.47,1.283,113.50701,0.0,0.014244,1772839547181,False,False,2026-03-06 23:25:47.181000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.46,1.482,131.09771999999998,0.0,0.016451,1772839550201,False,False,2026-03-06 23:25:50.201000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.832,2.36,209.64351999999997,0.0,0.037001,1772839607007,False,True,2026-03-06 23:26:47.007000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.833,2.799,248.643567,0.0,0.043885,1772839607007,False,True,2026-03-06 23:26:47.007000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.908,0.268,23.827344,0.0,0.004204,1772839607007,False,True,2026-03-06 23:26:47.007000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.92,0.38,33.7896,0.0,0.005962,1772839607007,False,True,2026-03-06 23:26:47.007000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.935,0.562,49.98147000000001,0.0,0.008821,1772839607007,False,True,2026-03-06 23:26:47.007000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.947,10.862,966.142314,0.0,0.170523,1772839607007,False,True,2026-03-06 23:26:47.007000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.908,0.569,50.588651999999996,0.0,0.008928,1772839900929,False,True,2026-03-06 23:31:40.929000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.908,16.662,1481.385096,0.0,0.261463,1772839900929,False,True,2026-03-06 23:31:40.929000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,95.83,69.2,6631.436000000001,0.0,0.507304,1772941235977,False,True,2026-03-08 03:40:35.977000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,95.831,5.0,479.15500000000003,0.0,0.036655,1772941235977,False,True,2026-03-08 03:40:35.977000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,95.833,0.842,80.691386,0.0,0.006172,1772941235977,False,True,2026-03-08 03:40:35.977000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Auto-Deleveraging,107.7,2621.66,282352.782,73309.47858,0.0,1773007757073,True,True,2026-03-08 22:09:17.073000+00:00,False,False,False,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Auto-Deleveraging,107.7,1426.958,153683.37660000002,39902.026554,0.0,1773007757073,True,True,2026-03-08 22:09:17.073000+00:00,False,False,False,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Auto-Deleveraging,107.7,501.923,54057.1071,14035.272849,0.0,1773007757073,True,True,2026-03-08 22:09:17.073000+00:00,False,False,False,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Auto-Deleveraging,107.7,0.581,62.573699999999995,16.246503,0.0,1773007757073,True,True,2026-03-08 22:09:17.073000+00:00,False,False,False,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Auto-Deleveraging,107.7,0.637,68.6049,17.812431,0.0,1773007757073,True,True,2026-03-08 22:09:17.073000+00:00,False,False,False,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Auto-Deleveraging,107.7,87.622,9436.8894,2450.173986,0.0,1773007757073,True,True,2026-03-08 22:09:17.073000+00:00,False,False,False,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,108.18,3.941,426.33738,112.093863,0.032614,1773007982951,False,True,2026-03-08 22:13:02.951000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,108.13,11.605,1254.84865,329.500765,0.095995,1773007982951,False,True,2026-03-08 22:13:02.951000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,108.07,12.185,1316.83295,345.237605,0.100737,1773007982951,False,True,2026-03-08 22:13:02.951000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,108.07,4.482,484.36974,126.988506,0.037054,1773007982951,False,True,2026-03-08 22:13:02.951000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,108.06,67.527,7296.96762,1912.567221,0.558218,1773007982951,False,True,2026-03-08 22:13:02.951000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:URNM,B,Open Long,65.904,0.16,10.54464,0.0,0.000806,1773013149260,False,True,2026-03-08 23:39:09.260000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:URNM,A,Close Long,63.751,0.16,10.20016,-0.34448,0.00078,1773013602246,False,True,2026-03-08 23:46:42.246000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.031,0.139,11.541309000000002,0.0,0.001448,1773088621558,False,False,2026-03-09 20:37:01.558000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.668,10.0,836.6800000000001,0.0,0.147674,1773088683286,False,True,2026-03-09 20:38:03.286000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.975,0.139,11.533525000000001,0.0,0.001447,1773088734890,False,False,2026-03-09 20:38:54.890000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.92,0.139,11.52588,0.0,0.001445,1773088735973,False,False,2026-03-09 20:38:55.973000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,83.242,10.417,867.131914,-4.145966,0.066335,1773088774372,False,True,2026-03-09 20:39:34.372000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.776,10.0,837.76,0.0,0.147864,1773088809763,False,True,2026-03-09 20:40:09.763000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.54,0.131,10.943740000000002,0.0,0.001373,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.535,0.131,10.943085,0.0,0.001373,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.531,0.173,14.450863,0.0,0.001813,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.527,0.291,24.306357,0.0,0.003049,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.523,0.434,36.248982,0.0,0.004548,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.519,0.603,50.361957000000004,0.0,0.00632,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.515,0.796,66.47794,0.0,0.008342,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.512,1.012,84.514144,0.0,0.010606,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.508,1.251,104.46850799999999,0.0,0.013109,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.505,1.418,118.41008999999998,0.0,0.01486,1773088837778,False,False,2026-03-09 20:40:37.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.505,0.095,7.932975,0.0,0.000995,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.501,1.796,149.96779600000002,0.0,0.01882,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.498,2.1,175.34580000000003,0.0,0.022005,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.495,2.426,202.55887,0.0,0.02542,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.492,2.772,231.439824,0.0,0.029044,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.489,3.138,261.98848200000003,0.0,0.032878,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.487,3.525,294.291675,0.0,0.036933,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.484,3.931,328.17560399999996,0.0,0.041185,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.481,4.358,363.81019799999996,0.0,0.045658,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.478,4.803,400.94483399999996,0.0,0.050318,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.476,5.268,439.75156799999996,0.0,0.055188,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.473,5.752,480.136696,0.0,0.060256,1773088839596,False,False,2026-03-09 20:40:39.596000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.54,0.376,31.411040000000003,0.0,0.003941,1773088863952,False,False,2026-03-09 20:41:03.952000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.483,1.308,109.19576400000001,0.0,0.013703,1773088865995,False,False,2026-03-09 20:41:05.995000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.428,2.715,226.50701999999998,0.0,0.028425,1773088880662,False,False,2026-03-09 20:41:20.662000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.375,4.556,379.8565,0.0,0.047671,1773088882068,False,False,2026-03-09 20:41:22.068000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.325,6.808,567.2766,0.0,0.071192,1773088922447,False,False,2026-03-09 20:42:02.447000+00:00,True,False,True,False
