address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,40.4,1662.8639999999998,423.02436,0.249429,1773750699850,False,False,2026-03-17 12:31:39.850000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,17.44,717.8303999999999,182.612496,0.107674,1773750699850,False,False,2026-03-17 12:31:39.850000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,177.37,7300.5491999999995,1857.223533,1.095082,1773750699850,False,False,2026-03-17 12:31:39.850000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,16.29,670.4963999999999,170.570961,0.100574,1773750699850,False,False,2026-03-17 12:31:39.850000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,20.82,856.9512,218.004138,0.128542,1773750699850,False,False,2026-03-17 12:31:39.850000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,409.89,16871.072399999997,4291.917201,2.53066,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,58.69,2415.6803999999997,614.537121,0.362352,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,567.23,23347.1868,5939.408607,3.502078,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,4.18,172.04879999999997,43.768362,0.025807,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,62.42,2569.2072,653.593578,0.385381,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,4.55,187.27799999999996,47.642595,0.028091,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,21.08,867.6527999999998,220.726572,0.130147,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,19.54,804.2663999999999,204.601386,0.120639,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,23.46,965.6135999999999,245.647314,0.144842,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,91.15,3751.734,954.422535,0.56276,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,467.62,19247.2392,4896.402258,2.887085,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,52.75,2171.1899999999996,552.339975,0.325678,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,76.46,3147.0935999999997,800.605014,0.472064,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,34.91,1436.8955999999998,365.539119,0.215534,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,27.34,1125.3144,286.274406,0.168797,1773750699939,False,False,2026-03-17 12:31:39.939000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,24.36,1002.6575999999999,255.071124,0.150398,1773750700044,False,False,2026-03-17 12:31:40.044000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,25.25,1039.29,264.390225,0.155893,1773750700044,False,False,2026-03-17 12:31:40.044000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,14.62,601.7592,153.084558,0.090263,1773750700885,False,False,2026-03-17 12:31:40.885000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,7.48,307.8768,78.322332,0.046181,1773750700885,False,False,2026-03-17 12:31:40.885000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,43.39,1785.9324,454.332351,0.267889,1773750701000,False,False,2026-03-17 12:31:41+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,9.14,376.2024,95.704026,0.05643,1773750701000,False,False,2026-03-17 12:31:41+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,51.31,2111.9195999999997,537.261879,0.316787,1773750701000,False,False,2026-03-17 12:31:41+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,13.83,569.2428,144.812547,0.085386,1773750701000,False,False,2026-03-17 12:31:41+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,28.93,1190.7587999999998,302.923137,0.178613,1773750701000,False,False,2026-03-17 12:31:41+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,3.03,124.71479999999998,31.726827,0.018707,1773750701087,False,False,2026-03-17 12:31:41.087000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,20.51,844.1916,214.758159,0.126628,1773750701145,False,False,2026-03-17 12:31:41.145000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,6.25,257.25,65.443125,0.038587,1773750701145,False,False,2026-03-17 12:31:41.145000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,22.01,905.9316,230.464509,0.135889,1773750701145,False,False,2026-03-17 12:31:41.145000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,39.97,1645.1652,418.521873,0.246774,1773750701220,False,False,2026-03-17 12:31:41.220000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,39.77,1636.9332,416.427693,0.245539,1773750701220,False,False,2026-03-17 12:31:41.220000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,50.57,2081.4611999999997,529.513413,0.312219,1773750701287,False,False,2026-03-17 12:31:41.287000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,7.74,318.5784,81.044766,0.047786,1773750701287,False,False,2026-03-17 12:31:41.287000+00:00,False,True,True,False
0x6891ed9ee6a9d0649ffac2bcee814e6899a0e075,HYPE,A,Close Long,41.16,9.33,384.02279999999996,97.693497,0.057603,1773750701362,False,False,2026-03-17 12:31:41.362000+00:00,False,True,True,False
