address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,30.0,132048.0,6557.1,39.6144,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,5.4461,23971.553760000003,1190.354077,7.191466,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.352,1549.3632,76.93664,0.464808,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.9354,4117.2566400000005,204.450378,1.235176,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.1773,780.4036800000001,38.752461,0.234121,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,1.0663,4693.42608,233.061191,1.408027,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.0583,256.61328000000003,12.742631,0.076983,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.1608,707.77728,35.146056,0.212333,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.263,1157.6208000000001,57.48391,0.347286,1774266188982,False,False,2026-03-23 11:43:08.982000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.0034,14.965440000000001,0.743138,0.004489,1774266189093,False,False,2026-03-23 11:43:09.093000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.4394,1934.0630400000002,96.039658,0.580218,1774266189093,False,False,2026-03-23 11:43:09.093000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,1.422,6259.0752,310.80654,1.877722,1774266189093,False,False,2026-03-23 11:43:09.093000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.4722,2078.43552,103.208754,0.62353,1774266189093,False,False,2026-03-23 11:43:09.093000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.4333,1907.2132800000002,94.706381,0.572163,1774266189093,False,False,2026-03-23 11:43:09.093000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4401.6,0.2894,1273.82304,63.254158,0.382146,1774266189093,False,False,2026-03-23 11:43:09.093000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4411.4,0.045,198.51299999999998,10.27665,0.178661,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4411.2,0.05,220.56,11.4085,0.198504,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4410.9,0.2267,999.95103,51.658129,0.899955,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4410.8,1.0,4410.8,227.77,3.96972,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4410.4,1.1333,4998.30632,257.678421,4.498475,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4410.2,0.1529,674.31958,34.734293,0.606887,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4410.2,1.1337,4999.843739999999,257.542629,4.499859,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4410.0,0.44,1940.4,99.8668,1.74636,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4410.0,0.9445,4165.245,214.373165,3.74872,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4410.0,0.2267,999.7470000000001,51.454099,0.899772,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.9,1.1337,4999.503629999999,257.202519,4.499553,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.8,3.4013,14999.052740000001,771.312801,13.499147,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.8,0.4535,1999.8443000000002,102.840195,1.799859,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.7,1.1338,4999.71786,256.998446,4.499746,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.6,1.1338,4999.60448,256.885066,4.499644,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.5,0.2267,999.6336500000001,51.340749,0.89967,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.5,0.0075,33.07125,1.698525,0.029764,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.4,0.9445,4164.6783,213.806465,3.74821,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.4,1.1338,4999.3777199999995,256.658306,4.499439,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.3,0.2257,995.1790100000001,51.069139,0.895661,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.3,1.8143,7999.792990000001,410.521661,7.199813,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.2,0.6803,2999.57876,153.863451,2.69962,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.1,3.4334,15138.20394,776.188738,13.624383,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.1,1.1338,4999.03758,256.318166,4.499133,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4409.0,0.0034,14.990599999999999,0.768298,0.013491,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.8,1.134,4999.5792,256.02318,4.499621,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.8,0.5,2204.4,112.885,1.98396,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.7,1.8145,7999.58615,409.478215,7.199627,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.6,1.134,4999.3524,255.79638,4.499417,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.6,2.7094,11944.66084,611.159358,10.750194,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.6,0.0051,22.483860000000004,1.150407,0.020235,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.6,0.9445,4163.9227,213.050865,3.74753,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.4,0.6805,2999.9161999999997,153.364285,2.699924,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.3,1.1338,4998.13054,255.411126,4.498317,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.3,5.5594,24507.50302,1252.366038,22.056752,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.2,0.4913,2165.74866,110.626021,1.949173,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.1,1.1341,4999.226210000001,255.251887,4.499303,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.1,3.4407,15166.949670000002,774.398349,13.650254,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.0,1.6778,7395.7424,377.454666,6.656168,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.0,0.007,30.856,1.57479,0.02777,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4408.0,1.4184,6252.3072,319.097448,5.627076,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4407.8,0.2884,1271.20952,64.823668,1.144088,1774266209152,False,True,2026-03-23 11:43:29.152000+00:00,False,True,True,False
0x5bcb8556d5e8d7fee989cf06045a4275e5d9b800,xyz:GOLD,A,Close Long,4404.8,0.0001,0.44048000000000004,0.022177,0.000396,1774266213480,False,True,2026-03-23 11:43:33.480000+00:00,False,True,True,False
