address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.798,3.8,98.0324,0.97508,0.035291,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.798,4.7,121.25059999999999,1.20602,0.04365,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.798,26.42,681.58316,6.779372,0.245369,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.798,17.08,440.62983999999994,4.382728,0.158626,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.798,38.68,997.86664,9.925288,0.359231,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.798,17.97,463.59005999999994,4.611102,0.166892,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.798,55.63,1435.14274,14.274658,0.516651,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.798,111.94,2887.8281199999997,28.723804,1.039618,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.797,3.6,92.8692,0.92016,0.033432,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.797,4.2,108.34740000000001,1.07352,0.039005,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.797,2.71,69.90987,0.692676,0.025167,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.797,27.23,702.45231,6.959988,0.252882,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.797,23.29,600.81213,5.952924,0.216292,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.797,388.11,10012.07367,99.200916,3.604346,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.797,139.6,3601.2612,35.68176,1.296454,1767231115467,False,True,2026-01-01 01:31:55.467000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,20.0,493.56,0.0,0.0112,1767329701738,False,True,2026-01-02 04:55:01.738000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,50.28,1240.8098400000001,0.0,0.01608959,1767329703001,False,False,2026-01-02 04:55:03.001000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,56.55,1395.5409,0.0,0.01809599,1767329703058,False,False,2026-01-02 04:55:03.058000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,43.91,1083.61098,0.0,0.01405119,1767329703846,False,False,2026-01-02 04:55:03.846000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,80.5,1986.5790000000002,0.0,0.02576,1767329703846,False,False,2026-01-02 04:55:03.846000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,57.17,1410.8412600000001,0.0,0.01829439,1767329703955,False,False,2026-01-02 04:55:03.955000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,66.66,1645.03548,0.0,0.02133119,1767329703955,False,False,2026-01-02 04:55:03.955000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,87.55,2160.5589,0.0,0.02801599,1767329703955,False,False,2026-01-02 04:55:03.955000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,74.06,1827.6526800000001,0.0,0.02369919,1767329704020,False,False,2026-01-02 04:55:04.020000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,110.76,2733.3352800000002,0.0,0.03544319,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,66.66,1645.03548,0.0,0.02133119,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,47.48,1171.71144,0.0,0.01519359,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,22.81,562.90518,0.0,0.00729919,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,57.49,1418.7382200000002,0.0,0.01839679,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,204.43,5044.923540000001,0.0,0.06541759,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,66.66,1645.03548,0.0,0.02133119,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,44.88,1107.5486400000002,0.0,0.01436159,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,50.74,1252.16172,0.0,0.01623679,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,56.62,1397.26836,0.0,0.01811839,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,55.36,1366.17408,0.0,0.01771519,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,46.97,1159.12566,0.0,0.01503039,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,43.72,1078.92216,0.0,0.01399039,1767329704083,False,False,2026-01-02 04:55:04.083000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,65.86,1625.2930800000001,0.0,0.02107519,1767329704247,False,False,2026-01-02 04:55:04.247000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.678,522.88,12903.63264,0.0,0.16732159,1767329704247,False,False,2026-01-02 04:55:04.247000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.759,20.0,495.18,0.0,0.0112,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.76,20.0,495.20000000000005,0.0,0.0112,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.763,322.96,7997.45848,0.0,0.18085759,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.764,114.92,2845.8788799999998,0.0,0.06435519,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.768,81.22,2011.65696,0.0,0.04548319,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.77,484.45,11999.8265,0.0,0.271292,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.771,81.22,2011.9006200000001,0.0,0.04548319,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.772,255.78,6336.182159999999,0.0,0.14323679,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.773,0.49,12.13877,0.0,0.00027439,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.773,20.0,495.46,0.0,0.0112,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.774,25.34,627.7731600000001,0.0,0.01419039,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.774,1.0,24.774,0.0,0.00056,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.775,81.22,2012.2254999999998,0.0,0.0454832,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.778,81.22,2012.4691599999999,0.0,0.04548319,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.778,36.08,893.9902399999999,0.0,0.02020479,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.779,116.55,2887.9924499999997,0.0,0.06526799,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.78,202.78,5024.8884,0.0,0.11355679,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.78,54.77,1357.2006000000001,0.0,0.03067119,1767329735013,False,True,2026-01-02 04:55:35.013000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.767,20.0,495.34,0.0,0.0112,1767329740153,False,True,2026-01-02 04:55:40.153000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.769,20.0,495.38,0.0,0.0112,1767329740153,False,True,2026-01-02 04:55:40.153000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.772,58.33,1444.95076,0.0,0.03266479,1767329740153,False,True,2026-01-02 04:55:40.153000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.773,7.35,182.08155,0.0,0.00411599,1767329740153,False,True,2026-01-02 04:55:40.153000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.76,105.65,2615.8940000000002,0.0,0.059164,1767329752021,False,True,2026-01-02 04:55:52.021000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.762,322.98,7997.630760000001,0.0,0.18086879,1767329752021,False,True,2026-01-02 04:55:52.021000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.763,136.12,3370.7395600000004,0.0,0.07622719,1767329752021,False,True,2026-01-02 04:55:52.021000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.764,56.89,1408.82396,0.0,0.03185839,1767329752021,False,True,2026-01-02 04:55:52.021000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.764,81.22,2011.33208,0.0,0.04548319,1767329752021,False,True,2026-01-02 04:55:52.021000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.765,286.72,7100.620800000001,0.0,0.16056319,1767329752021,False,True,2026-01-02 04:55:52.021000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.761,136.12,3370.46732,0.0,0.07622719,1767329755115,False,True,2026-01-02 04:55:55.115000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.762,322.97,7997.383140000001,0.0,0.18086319,1767329755115,False,True,2026-01-02 04:55:55.115000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.763,55.64,1377.8133200000002,0.0,0.03115839,1767329755115,False,True,2026-01-02 04:55:55.115000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.768,81.22,2011.65696,0.0,0.04548319,1767329755115,False,True,2026-01-02 04:55:55.115000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.77,393.12,9737.5824,0.0,0.22014719,1767329755115,False,True,2026-01-02 04:55:55.115000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.765,40.39,1000.2583500000001,0.0,0.02261839,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.769,43.18,1069.52542,0.0,0.02418079,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.769,114.73,2841.74737,0.0,0.06424879,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.771,136.06,3370.3422600000004,0.0,0.07619359,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.771,322.97,8000.2898700000005,0.0,0.18086319,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.772,62.73,1553.9475599999998,0.0,0.03512879,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.775,484.45,12002.248749999999,0.0,0.271292,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.776,81.22,2012.30672,0.0,0.04548319,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.777,54.92,1360.75284,0.0,0.03075519,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.779,255.75,6337.22925,0.0,0.14322,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.779,118.66,2940.27614,0.0,0.06644959,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.779,81.22,2012.55038,0.0,0.04548319,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.78,102.03,2528.3034000000002,0.0,0.05713679,1767329825954,False,True,2026-01-02 04:57:05.954000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.77,40.38,1000.2126000000001,0.0,0.02261279,1767329832624,False,True,2026-01-02 04:57:12.624000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,@107,B,Buy,24.773,58.69,1453.9273699999999,0.0,0.03286639,1767329832624,False,True,2026-01-02 04:57:12.624000+00:00,False,False,False,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,336390.0,735.0121499999999,0.0,0.264604,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,1570681.0,3431.937985,0.0,1.235497,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,341343.0,745.8344549999999,0.0,0.2685,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,381674.0,833.95769,0.0,0.300224,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,422520.0,923.2062,0.0,0.332354,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,670103.0,1464.175055,0.0,0.527103,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,177567.0,387.98389499999996,0.0,0.139674,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,195928.0,428.10267999999996,0.0,0.154116,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,114597.0,250.394445,0.0,0.090142,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,915948.0,2001.34638,0.0,0.720484,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,902697.0,1972.3929449999998,0.0,0.710061,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,57717.0,126.111645,0.0,0.0454,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,45773.0,100.014005,0.0,0.036005,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,45774.0,100.01619,0.0,0.036005,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,1350000.0,2949.75,0.0,1.06191,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002185,519211.0,1134.476035,0.0,0.408411,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002186,454856.0,994.315216,0.0,0.357953,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002186,600000.0,1311.6,0.0,0.472176,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002186,225477.0,492.892722,0.0,0.177441,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,PUMP,B,Open Long,0.002186,671744.0,1468.432384,0.0,0.528635,1767333474040,False,True,2026-01-02 05:57:54.040000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.689,51.3,1266.5457,0.0,0.455956,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.689,4.05,99.99045,0.0,0.035996,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.689,20.25,499.95225,0.0,0.179982,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.69,0.57,14.0733,0.0,0.005066,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.69,558.68,13793.8092,0.0,4.965771,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.692,0.84,20.74128,0.0,0.007466,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.695,1.18,29.1401,0.0,0.01049,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.695,28.67,708.0056500000001,0.0,0.254882,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.696,251.95,6222.1572,0.0,2.239976,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.696,577.92,14272.312319999999,0.0,5.138032,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.697,181.53,4483.24641,0.0,1.613968,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.697,21.0,518.637,0.0,0.186709,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.698,74.82,1847.9043599999998,0.0,0.665245,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.698,231.33,5713.38834,0.0,2.056819,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.699,0.57,14.078429999999999,0.0,0.005068,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.699,8.05,198.82695000000004,0.0,0.071577,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.699,23.7,585.3663,0.0,0.210731,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.7,40.72,1005.784,0.0,0.362082,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.701,4.04,99.79204,0.0,0.035925,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.701,41.1,1015.2111000000001,0.0,0.365475,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.701,22.21,548.6092100000001,0.0,0.197499,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.701,22.52,556.26652,0.0,0.200255,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.701,116.14,2868.77414,0.0,1.032758,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.702,32.42,800.8388400000001,0.0,0.288301,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.702,34.92,862.5938400000001,0.0,0.310533,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.703,116.9,2887.7807000000003,0.0,1.039601,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.703,60.74,1500.46022,0.0,0.540165,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.704,0.6,14.8224,0.0,0.005336,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.704,0.6,14.8224,0.0,0.005336,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.704,4.0,98.816,0.0,0.035573,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.704,29.44,727.2857600000001,0.0,0.261822,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.704,57.86,1429.37344,0.0,0.514574,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.705,4.09,101.04344999999999,0.0,0.036375,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
