address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.952,51.6,1648.7232000000001,0.0,0.741925,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.952,404.57,12926.82064,0.0,5.817069,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.952,22.14,707.41728,0.0,0.318337,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.953,0.42,13.420259999999999,0.0,0.006039,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.953,0.8,25.5624,0.0,0.011503,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.953,0.6,19.171799999999998,0.0,0.008627,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.953,1.1,35.1483,0.0,0.015816,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.953,46.96,1500.51288,0.0,0.67523,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.954,0.6,19.1724,0.0,0.008627,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.954,0.8,25.563200000000002,0.0,0.011503,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.954,0.7,22.3678,0.0,0.010065,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.954,0.7,22.3678,0.0,0.010065,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.954,52.27,1670.23558,0.0,0.751606,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.954,45.25,1445.9185,0.0,0.650663,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.955,14.6,466.54299999999995,0.0,0.209944,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.955,0.7,22.368499999999997,0.0,0.010065,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.955,0.7,22.368499999999997,0.0,0.010065,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.955,1.1,35.1505,0.0,0.015817,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.955,1.1,35.1505,0.0,0.015817,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.955,29.0,926.6949999999999,0.0,0.417012,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.955,0.63,20.13165,0.0,0.009059,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.955,115.93,3704.54315,0.0,1.667044,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.956,0.6,19.1736,0.0,0.008628,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.956,1.2,38.3472,0.0,0.017256,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.956,0.6,19.1736,0.0,0.008628,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.956,0.8,25.5648,0.0,0.011504,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.956,52.94,1691.75064,0.0,0.761287,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.956,83.29,2661.61524,0.0,1.197726,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,0.7,22.369899999999998,0.0,0.010066,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,0.9,28.761300000000002,0.0,0.012942,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,0.9,28.761300000000002,0.0,0.012942,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,0.8,25.565600000000003,0.0,0.011504,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,1.0,31.957,0.0,0.01438,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,0.6,19.1742,0.0,0.008628,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,0.8,25.565600000000003,0.0,0.011504,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,0.7,22.369899999999998,0.0,0.010066,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.957,122.95,3929.11315,0.0,1.7681,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.958,0.5,15.979,0.0,0.00719,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.958,1.0,31.958,0.0,0.014381,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.958,0.7,22.370599999999996,0.0,0.010066,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.958,53.61,1713.26838,0.0,0.77097,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.958,2.19,69.98801999999999,0.0,0.031494,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.958,69.67,2226.51386,0.0,1.001931,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.959,10.08,322.14672,0.0,0.144966,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.959,0.9,28.7631,0.0,0.012943,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.959,1.0,31.959,0.0,0.014381,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.959,0.8,25.5672,0.0,0.011505,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.959,0.9,28.7631,0.0,0.012943,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.959,1.2,38.3508,0.0,0.017257,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.959,15.1,482.5809,0.0,0.217161,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.959,32.27,1031.3169300000002,0.0,0.464092,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,16.2,517.752,0.0,0.232988,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,0.5,15.98,0.0,0.007191,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,0.7,22.372,0.0,0.010067,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,0.44,14.0624,0.0,0.006328,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,0.7,22.372,0.0,0.010067,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,1.8,57.528000000000006,0.0,0.025887,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,54.28,1734.7888,0.0,0.780654,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,37.56,1200.4176,0.0,0.540187,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.96,33.98,1086.0008,0.0,0.4887,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,14.0,447.45399999999995,0.0,0.201354,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,0.8,25.5688,0.0,0.011505,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,1.0,31.961,0.0,0.014382,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,0.8,25.5688,0.0,0.011505,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,1.5,47.9415,0.0,0.021573,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,1.0,31.961,0.0,0.014382,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,385.59,12323.841989999999,0.0,5.545728,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,26.99,862.6273899999999,0.0,0.388182,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.961,90.36,2887.9959599999997,0.0,1.299598,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.962,0.8,25.5696,0.0,0.011506,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.962,0.7,22.3734,0.0,0.010068,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.962,13.7,437.8794,0.0,0.197045,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.962,54.95,1756.3119000000002,0.0,0.79034,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.962,15.64,499.88568000000004,0.0,0.224948,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.962,58.1,1856.9922000000001,0.0,0.835646,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.963,0.6,19.1778,0.0,0.00863,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.963,0.8,25.570400000000003,0.0,0.011506,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.963,1.1,35.1593,0.0,0.015821,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.963,1.3,41.5519,0.0,0.018698,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.963,109.19,3490.03997,0.0,1.570517,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,0.9,28.767599999999998,0.0,0.012945,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,0.8,25.5712,0.0,0.011507,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,0.7,22.374799999999997,0.0,0.010068,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,0.9,28.767599999999998,0.0,0.012945,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,1.2,38.3568,0.0,0.01726,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,14.9,476.2636,0.0,0.214318,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,55.62,1777.8376799999999,0.0,0.800026,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,88.67,2834.24788,0.0,1.275411,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.964,172.14,5502.28296,0.0,2.476027,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,0.7,22.3755,0.0,0.010068,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,12.2,389.97299999999996,0.0,0.175487,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,0.8,25.572000000000003,0.0,0.011507,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,1.2,38.358,0.0,0.017261,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,0.8,25.572000000000003,0.0,0.011507,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,1.1,35.161500000000004,0.0,0.015822,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,1.2,38.358,0.0,0.017261,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,1.1,35.161500000000004,0.0,0.015822,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,375.98,12018.200700000001,0.0,5.40819,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.965,23.02,735.8343,0.0,0.331125,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.966,0.6,19.1796,0.0,0.00863,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.966,1.0,31.966,0.0,0.014384,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.966,0.9,28.7694,0.0,0.012946,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.966,0.8,25.5728,0.0,0.011507,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.966,0.9,28.7694,0.0,0.012946,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.966,56.29,1799.36614,0.0,0.809714,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.967,0.8,25.5736,0.0,0.011508,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.967,0.7,22.3769,0.0,0.010069,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.967,0.7,22.3769,0.0,0.010069,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.967,0.8,25.5736,0.0,0.011508,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.967,0.7,22.3769,0.0,0.010069,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.967,1.0,31.967,0.0,0.014385,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.967,0.8,25.5736,0.0,0.011508,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,1.0,31.968,0.0,0.014385,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,1.1,35.1648,0.0,0.015824,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,1.0,31.968,0.0,0.014385,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,0.6,19.180799999999998,0.0,0.008631,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,1.1,35.1648,0.0,0.015824,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,0.9,28.7712,0.0,0.012947,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,14.6,466.7328,0.0,0.210029,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,0.7,22.377599999999997,0.0,0.010069,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,56.96,1820.8972800000001,0.0,0.819403,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,20.43,653.10624,0.0,0.293897,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,22.54,720.55872,0.0,0.324251,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.968,36.07,1153.08576,0.0,0.518888,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,0.8,25.575200000000002,0.0,0.011508,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,0.9,28.772100000000002,0.0,0.012947,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,1.0,31.969,0.0,0.014386,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,1.1,35.1659,0.0,0.015824,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,0.9,28.772100000000002,0.0,0.012947,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,0.9,28.772100000000002,0.0,0.012947,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,0.8,25.575200000000002,0.0,0.011508,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,1.2,38.3628,0.0,0.017263,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.969,0.7,22.3783,0.0,0.01007,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
