address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.164,7.1,199.9644,8.01022,0.086384,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.163,39.19,1103.70797,44.174968,0.476801,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.163,23.47,660.98561,26.455384,0.285545,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.163,50.0,1408.15,56.36,0.60832,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.163,42.7,1202.5601000000001,48.13144,0.519505,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.162,102.54,2887.73148,115.480548,1.247499,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.162,20.38,573.94156,22.951956,0.247942,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.161,35.48,999.1522799999999,39.922096,0.431633,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.161,40.72,1146.71592,45.818144,0.495381,1772082323591,False,True,2026-02-26 05:05:23.591000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.020008,9558.0,191.236464,0.0,0.082614,1772086998484,False,True,2026-02-26 06:23:18.484000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.020009,119134.0,2383.7522059999997,0.0,1.02978,1772086998484,False,True,2026-02-26 06:23:18.484000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.020011,38963.0,779.6885930000001,0.0,0.336825,1772086998484,False,True,2026-02-26 06:23:18.484000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.020011,41854.0,837.540394,0.0,0.361817,1772086998484,False,True,2026-02-26 06:23:18.484000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.020014,40491.0,810.386874,0.0,0.350087,1772086998484,False,True,2026-02-26 06:23:18.484000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:MSTR,B,Open Long,135.19,37.004,5002.57076,0.0,4.322221,1772088022250,False,True,2026-02-26 06:40:22.250000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.097814,3669.0,358.879566,0.0,0.155035,1772091509204,False,True,2026-02-26 07:38:29.204000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.097815,5000.0,489.075,0.0,0.21128,1772091509204,False,True,2026-02-26 07:38:29.204000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.097815,1030.0,100.74945,0.0,0.043523,1772091509204,False,True,2026-02-26 07:38:29.204000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.097816,41450.0,4054.4732,0.0,1.751532,1772091509204,False,True,2026-02-26 07:38:29.204000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020073,11266.0,226.142418,0.709758,0.097693,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020072,22682.0,455.273104,1.406284,0.196677,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020072,20000.0,401.44,1.24,0.173422,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020072,893.0,17.924296,0.055366,0.007743,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020071,43057.0,864.1970469999999,2.626477,0.373333,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020071,42094.0,844.8686739999999,2.567734,0.364983,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020063,20000.0,401.26000000000005,1.06,0.173344,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020062,20000.0,401.24,1.04,0.173335,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.020062,70008.0,1404.5004959999999,3.640416,0.606744,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.097906,2042.0,199.92405200000002,0.185822,0.086367,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.097905,2924.0,286.27422,0.26316,0.12367,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.097905,1321.0,129.332505,0.11889,0.055871,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.097904,44862.0,4392.169248,3.992718,1.897417,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:MSTR,A,Close Long,134.73,1.161,156.42153,-0.53406,0.135148,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:MSTR,A,Close Long,134.73,1.224,164.90952,-0.56304,0.142481,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:MSTR,A,Close Long,134.67,1.643,221.26280999999997,-0.85436,0.191171,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:MSTR,A,Close Long,134.66,29.686,3997.51676,-15.73358,3.453854,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:MSTR,A,Close Long,134.63,3.29,442.9327,-1.8424,0.382693,1772091727778,False,True,2026-02-26 07:42:07.778000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,28.269,8.84,249.89795999999998,0.0,0.00594047,1772091791729,False,True,2026-02-26 07:43:11.729000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,28.269,17.69,500.07861,0.0,0.01188767,1772091791729,False,True,2026-02-26 07:43:11.729000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,28.27,15.7,443.839,0.0,0.01055039,1772091791729,False,True,2026-02-26 07:43:11.729000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,28.271,102.15,2887.8826500000005,0.0,0.06864479,1772091791729,False,True,2026-02-26 07:43:11.729000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,28.272,38.65,1092.7127999999998,0.0,0.02597279,1772091791729,False,True,2026-02-26 07:43:11.729000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,28.274,565.96,16001.953040000002,0.0,0.38032511,1772091791729,False,True,2026-02-26 07:43:11.729000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.115,36.21,1054.25415,29.79211245,0.70845878,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.112,34.35,999.9972,28.15873025,0.67199811,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.109,60.73,1767.78957,49.60178927,1.18795459,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.109,73.6,2142.4224,60.11348082,1.43970785,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.109,34.35,999.8941500000001,28.05568025,0.67192886,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.106,34.35,999.7911000000001,27.95263025,0.67185961,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.104,34.35,999.7224,27.88393025,0.67181345,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.103,267.46,7783.888379999999,216.84566907,5.23077299,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.103,1.17,34.05051,0.94858833,0.02288194,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.102,0.5,14.551,0.40487963,0.00977827,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.102,171.41,4988.37382,138.80083311,3.3521872,1772100298444,False,True,2026-02-26 10:04:58.444000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.004041,115524.0,466.832484,0.0,0.201671,1772100712490,False,True,2026-02-26 10:11:52.490000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.004041,134454.0,543.328614,0.0,0.234717,1772100712490,False,True,2026-02-26 10:11:52.490000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.004041,247455.0,999.9656550000001,0.0,0.431985,1772100712490,False,True,2026-02-26 10:11:52.490000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.004041,245141.0,990.6147810000001,0.0,0.427945,1772100712490,False,True,2026-02-26 10:11:52.490000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,29.065,119.05,3460.18825,0.0,1.494801,1772102752359,False,True,2026-02-26 10:45:52.359000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,29.067,35.48,1031.2971599999998,0.0,0.44552,1772102752359,False,True,2026-02-26 10:45:52.359000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,29.07,17.19,499.71330000000006,0.0,0.215876,1772102752359,False,True,2026-02-26 10:45:52.359000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,29.071,0.34,9.88414,0.0,0.004269,1772102752359,False,True,2026-02-26 10:45:52.359000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003961,181906.0,720.529666,0.0,0.311268,1772103346109,False,True,2026-02-26 10:55:46.109000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003961,204066.0,808.305426,0.0,0.349187,1772103346109,False,True,2026-02-26 10:55:46.109000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003961,315968.0,1251.549248,0.0,0.540669,1772103346109,False,True,2026-02-26 10:55:46.109000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003961,55635.0,220.370235,0.0,0.095199,1772103346109,False,True,2026-02-26 10:55:46.109000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.098083,1769.0,173.508827,0.0,0.074955,1772112699393,False,True,2026-02-26 13:31:39.393000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.098084,122.0,11.966248,0.0,0.005169,1772112699393,False,True,2026-02-26 13:31:39.393000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.098092,49105.0,4816.8076599999995,0.0,2.08086,1772112699393,False,True,2026-02-26 13:31:39.393000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.00396,75757.0,299.99772,0.0,0.129599,1772114422757,False,True,2026-02-26 14:00:22.757000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003922,79050.0,310.0341,0.0,0.133934,1772117566903,False,True,2026-02-26 14:52:46.903000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003922,5099.0,19.998278,0.0,0.008639,1772117566903,False,True,2026-02-26 14:52:46.903000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003922,680766.0,2669.964252,0.0,1.153424,1772117566903,False,True,2026-02-26 14:52:46.903000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.097691,3302.0,322.575682,0.0,0.139352,1772118477952,False,True,2026-02-26 15:07:57.952000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.0977,405.0,39.5685,0.0,0.017093,1772118477952,False,True,2026-02-26 15:07:57.952000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.097701,6528.0,637.7921279999999,0.0,0.275526,1772118477952,False,True,2026-02-26 15:07:57.952000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003884,257466.0,999.997944,0.0,0.431999,1772119332238,False,True,2026-02-26 15:22:12.238000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.424,105.55,3000.1531999999997,0.0,1.296066,1772119346259,False,True,2026-02-26 15:22:26.259000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.096877,2829.0,274.065033,0.0,0.118396,1772119362412,False,True,2026-02-26 15:22:42.412000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.096897,4934.0,478.089798,0.0,0.206534,1772119362412,False,True,2026-02-26 15:22:42.412000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.096897,2564.0,248.443908,0.0,0.107327,1772119362412,False,True,2026-02-26 15:22:42.412000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.235,17.73,500.60655,0.0,0.216262,1772119898386,False,True,2026-02-26 15:31:38.386000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.235,17.38,490.72429999999997,0.0,0.211992,1772119898386,False,True,2026-02-26 15:31:38.386000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.236,35.46,1001.24856,0.0,0.432539,1772119898386,False,True,2026-02-26 15:31:38.386000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.236,34.76,981.48336,0.0,0.424,1772119898386,False,True,2026-02-26 15:31:38.386000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.237,0.87,24.56619,0.0,0.010612,1772119898386,False,True,2026-02-26 15:31:38.386000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003823,49086.0,187.655778,0.0,0.081067,1772147913288,False,True,2026-02-26 23:18:33.288000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003824,131066.0,501.196384,0.0,0.216516,1772147913288,False,True,2026-02-26 23:18:33.288000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003824,81491.0,311.621584,0.0,0.13462,1772147913288,False,True,2026-02-26 23:18:33.288000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003821,72274.0,276.158954,0.0,0.1193,1772147924644,False,True,2026-02-26 23:18:44.644000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003822,5232.0,19.996703999999998,0.0,0.008638,1772147924644,False,True,2026-02-26 23:18:44.644000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003822,130797.0,499.906134,0.0,0.215959,1772147924644,False,True,2026-02-26 23:18:44.644000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003822,261635.0,999.96897,0.0,0.431986,1772147924644,False,True,2026-02-26 23:18:44.644000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003822,315196.0,1204.679112,0.0,0.520421,1772147924644,False,True,2026-02-26 23:18:44.644000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.094583,5468.0,517.179844,0.0,0.223421,1772147935784,False,True,2026-02-26 23:18:55.784000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.094583,5072.0,479.724976,0.0,0.207241,1772147935784,False,True,2026-02-26 23:18:55.784000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,B,Open Long,0.094595,36.0,3.40542,0.0,0.001471,1772147935784,False,True,2026-02-26 23:18:55.784000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.00382,2880.0,11.0016,0.0,0.004752,1772163481595,False,True,2026-02-27 03:38:01.595000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.00382,129483.0,494.62506,0.0,0.213678,1772163481595,False,True,2026-02-27 03:38:01.595000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.00382,653388.0,2495.94216,0.0,1.078247,1772163481595,False,True,2026-02-27 03:38:01.595000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@230,B,Buy,0.99998,1500.03,1499.9999994,0.0,0.20160402,1772167622205,False,True,2026-02-27 04:47:02.205000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.01785,8422.47,150.3410895,0.0,4.52791932,1772167634726,False,True,2026-02-27 04:47:14.726000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.017892,1488.13,26.625621960000004,0.0,0.80001844,1772167634726,False,True,2026-02-27 04:47:14.726000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.017893,1053.72,18.85421196,0.0,0.56647962,1772167634726,False,True,2026-02-27 04:47:14.726000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.0179,8422.47,150.76221299999997,0.0,4.52791955,1772167634726,False,True,2026-02-27 04:47:14.726000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.017922,18389.63,329.57894886,0.0,9.88626492,1772167634726,False,True,2026-02-27 04:47:14.726000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.01798,45810.13,823.6661373999999,0.0,24.62752558,1772167634726,False,True,2026-02-27 04:47:14.726000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.09827,112.0,11.00624,0.093072,0.004754,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098255,557.0,54.728035,0.454512,0.023642,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098247,2035.0,199.932645,1.64428,0.08637,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098243,209.0,20.532787,0.168036,0.00887,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098239,3631.0,356.70580900000004,2.9048,0.154096,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098227,3972.0,390.157644,3.129936,0.168548,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098219,7066.0,694.015454,5.51148,0.299814,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098219,6600.0,648.2454,5.148,0.280042,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098215,2551.0,250.54646499999998,1.979576,0.108236,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098207,10610.0,1041.97627,8.14848,0.450133,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.0982,1017.0,99.8694,0.773937,0.043143,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098199,7141.0,701.239059,5.42716,0.302935,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098193,9599.0,942.554607,7.237646,0.407183,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,XPL,A,Close Long,0.098189,27034.0,2654.441426,20.2755,1.146718,1772174035984,False,True,2026-02-27 06:33:55.984000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003869,197670.0,764.78523,0.0,0.330387,1772174116759,False,True,2026-02-27 06:35:16.759000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003869,444244.0,1718.780036,0.0,0.742512,1772174116759,False,True,2026-02-27 06:35:16.759000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003869,134081.0,518.759389,0.0,0.224104,1772174116759,False,True,2026-02-27 06:35:16.759000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019886,10433.0,207.470638,0.0,0.089627,1772174515811,False,True,2026-02-27 06:41:55.811000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019889,30122.0,599.096458,0.0,0.258809,1772174515811,False,True,2026-02-27 06:41:55.811000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019889,29198.0,580.719022,0.0,0.25087,1772174515811,False,True,2026-02-27 06:41:55.811000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019892,20072.0,399.272224,0.0,0.172485,1772174515811,False,True,2026-02-27 06:41:55.811000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019893,112560.0,2239.15608,0.0,0.967315,1772174515811,False,True,2026-02-27 06:41:55.811000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019894,22682.0,451.235708,0.0,0.194933,1772174515811,False,True,2026-02-27 06:41:55.811000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019905,20072.0,399.53316,0.0,0.172598,1772174515811,False,True,2026-02-27 06:41:55.811000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019905,6483.0,129.044115,0.0,0.055747,1772174515811,False,True,2026-02-27 06:41:55.811000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019699,25773.0,507.702327,0.0,0.219327,1772177318030,False,True,2026-02-27 07:28:38.030000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019699,27089.0,533.626211,0.0,0.230526,1772177318030,False,True,2026-02-27 07:28:38.030000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019701,10827.0,213.302727,0.0,0.092146,1772177318030,False,True,2026-02-27 07:28:38.030000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019704,22682.0,446.926128,0.0,0.193072,1772177318030,False,True,2026-02-27 07:28:38.030000+00:00,True,False,True,False
