address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,B,Open Long,0.74755,15006.0,11217.7353,0.0,5.04798,1767381259617,False,True,2026-01-02 19:14:19.617000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,B,Open Long,0.74755,10707.0,8004.01785,0.0,3.601808,1767381259617,False,True,2026-01-02 19:14:19.617000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,B,Open Long,0.74756,6977.0,5215.72612,0.0,2.347076,1767381259617,False,True,2026-01-02 19:14:19.617000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75031,133.0,99.79123,0.434245,0.044906,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75029,595.0,446.42255,1.930775,0.20089,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75029,1124.0,843.32596,3.64738,0.379496,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75026,133.0,99.78458,0.427595,0.044903,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75023,1344.0,1008.3091199999999,4.28064,0.453739,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75019,267.0,200.30073000000002,0.839715,0.090135,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75017,336.0,252.05712,1.05,0.113425,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75017,6667.0,5001.38339,20.834375,2.250622,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75016,1324.0,993.21184,4.12426,0.446945,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75011,400.0,300.04400000000004,1.226,0.135019,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.7501,384.0,288.0384,1.17312,0.129617,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.7501,396.0,297.0396,1.20978,0.133667,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75004,2990.0,2242.6196,8.95505,1.009178,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75003,2519.0,1889.32557,7.519215,0.850196,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75,738.0,553.5,2.18079,0.249075,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.75,906.0,679.5,2.67723,0.305775,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74997,5334.0,4000.33998,15.60195,1.800152,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74996,1080.0,809.9567999999999,3.1482,0.36448,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74994,13543.0,10156.43742,39.206985,4.570396,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74993,100.0,74.993,0.2885,0.033746,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74989,10670.0,8001.3263,30.35615,3.600596,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74989,996.0,746.8904399999999,2.83362,0.3361,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74986,667.0,500.15662,1.877605,0.22507,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74985,494.0,370.4259,1.38567,0.166691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74979,2990.0,2241.8721,8.20755,1.008842,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74979,2519.0,1888.72101,6.914655,0.849924,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74974,500.0,374.87,1.3475,0.168691,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74971,519.0,389.09949,1.383135,0.175094,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74971,519.0,389.09949,1.383135,0.175094,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.7497,972.0,728.7084,2.58066,0.327918,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.7497,3852.0,2887.8444,10.22706,1.299529,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74968,495.0,371.0916,1.304325,0.166991,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74968,495.0,371.0916,1.304325,0.166991,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74968,495.0,371.0916,1.304325,0.166991,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74967,13543.0,10152.780809999998,35.550375,4.568751,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74967,495.0,371.08664999999996,1.299375,0.166988,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ASTER,A,Close Long,0.74967,6733.0,5047.528109999999,17.674125,2.271387,1767385805313,False,True,2026-01-02 20:30:05.313000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.01,0.77,372.6877,0.0,0.167709,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.06,0.77,372.7262,0.0,0.167726,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.08,0.66,319.4928,0.0,0.143771,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.08,0.66,319.4928,0.0,0.143771,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,0.66,319.4994,0.0,0.143774,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,0.66,319.4994,0.0,0.143774,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,0.66,319.4994,0.0,0.143774,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,0.66,319.4994,0.0,0.143774,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,0.66,319.4994,0.0,0.143774,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,0.66,319.4994,0.0,0.143774,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,0.66,319.4994,0.0,0.143774,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,1.75,847.1574999999999,0.0,0.38122,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.09,0.95,459.8855,0.0,0.206948,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.1,0.66,319.50600000000003,0.0,0.143777,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.1,0.66,319.50600000000003,0.0,0.143777,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.1,0.66,319.50600000000003,0.0,0.143777,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.1,0.66,319.50600000000003,0.0,0.143777,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.69,334.03589999999997,0.0,0.150316,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.11,0.66,319.5126,0.0,0.14378,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,0.66,319.5192,0.0,0.143783,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.12,17.64,8539.8768,0.0,3.842944,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.13,0.62,300.1606,0.0,0.135072,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.13,0.62,300.1606,0.0,0.135072,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.13,0.66,319.5258,0.0,0.143786,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.13,0.64,309.8432,0.0,0.139429,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.13,0.62,300.1606,0.0,0.135072,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.13,1.08,522.8604,0.0,0.235287,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.14,0.69,334.05659999999995,0.0,0.150325,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.14,0.62,300.16679999999997,0.0,0.135075,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.14,0.62,300.16679999999997,0.0,0.135075,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.15,0.66,319.539,0.0,0.143792,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.15,30.99,15003.8085,0.0,6.751713,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.16,0.66,319.54560000000004,0.0,0.143795,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.16,1.61,779.4976,0.0,0.350773,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.16,3.28,1588.0448,0.0,0.71462,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.16,8.0,3873.28,0.0,1.742976,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.18,9.0,4357.62,0.0,1.960929,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.69,334.1049,0.0,0.150347,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.69,334.1049,0.0,0.150347,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,1.06,513.2626,0.0,0.230968,1767389494304,False,True,2026-01-02 21:31:34.304000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.14,0.74,358.2636,0.0,0.161218,1767389500589,False,True,2026-01-02 21:31:40.589000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.14,1.76,852.0864,0.0,0.383438,1767389500589,False,True,2026-01-02 21:31:40.589000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.14,0.95,459.933,0.0,0.206969,1767389500589,False,True,2026-01-02 21:31:40.589000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.16,0.66,319.54560000000004,0.0,0.143795,1767389500589,False,True,2026-01-02 21:31:40.589000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.16,0.69,334.0704,0.0,0.150331,1767389500589,False,True,2026-01-02 21:31:40.589000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.17,8.0,3873.36,0.0,1.743012,1767389500589,False,True,2026-01-02 21:31:40.589000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.18,115.22,55787.2196,0.0,25.104248,1767389500589,False,True,2026-01-02 21:31:40.589000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.15,0.68,329.222,0.0,0.148149,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.17,0.42,203.3514,0.0,0.091508,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.17,0.62,300.1854,0.0,0.135083,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.17,0.62,300.1854,0.0,0.135083,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.18,13.3,6439.594,0.0,2.897817,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.19,0.62,300.1978,0.0,0.135089,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.19,0.75,363.1425,0.0,0.163414,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.2,0.62,300.204,0.0,0.135091,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.2,0.62,300.204,0.0,0.135091,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.2,0.62,300.204,0.0,0.135091,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
