address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228493,False,False,2026-03-17 11:17:08.493000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228493,False,False,2026-03-17 11:17:08.493000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228701,False,False,2026-03-17 11:17:08.701000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228701,False,False,2026-03-17 11:17:08.701000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228701,False,False,2026-03-17 11:17:08.701000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228701,False,False,2026-03-17 11:17:08.701000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228701,False,False,2026-03-17 11:17:08.701000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228701,False,False,2026-03-17 11:17:08.701000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228701,False,False,2026-03-17 11:17:08.701000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228701,False,False,2026-03-17 11:17:08.701000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228896,False,False,2026-03-17 11:17:08.896000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228896,False,False,2026-03-17 11:17:08.896000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228896,False,False,2026-03-17 11:17:08.896000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746228896,False,False,2026-03-17 11:17:08.896000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229141,False,False,2026-03-17 11:17:09.141000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229141,False,False,2026-03-17 11:17:09.141000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229141,False,False,2026-03-17 11:17:09.141000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229141,False,False,2026-03-17 11:17:09.141000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229141,False,False,2026-03-17 11:17:09.141000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229141,False,False,2026-03-17 11:17:09.141000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229141,False,False,2026-03-17 11:17:09.141000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229337,False,False,2026-03-17 11:17:09.337000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229337,False,False,2026-03-17 11:17:09.337000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229337,False,False,2026-03-17 11:17:09.337000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229337,False,False,2026-03-17 11:17:09.337000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229337,False,False,2026-03-17 11:17:09.337000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229337,False,False,2026-03-17 11:17:09.337000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229337,False,False,2026-03-17 11:17:09.337000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229545,False,False,2026-03-17 11:17:09.545000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229758,False,False,2026-03-17 11:17:09.758000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229758,False,False,2026-03-17 11:17:09.758000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229758,False,False,2026-03-17 11:17:09.758000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229758,False,False,2026-03-17 11:17:09.758000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229758,False,False,2026-03-17 11:17:09.758000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229758,False,False,2026-03-17 11:17:09.758000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229758,False,False,2026-03-17 11:17:09.758000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746229961,False,False,2026-03-17 11:17:09.961000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230173,False,False,2026-03-17 11:17:10.173000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230173,False,False,2026-03-17 11:17:10.173000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230173,False,False,2026-03-17 11:17:10.173000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230173,False,False,2026-03-17 11:17:10.173000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230173,False,False,2026-03-17 11:17:10.173000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230173,False,False,2026-03-17 11:17:10.173000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230173,False,False,2026-03-17 11:17:10.173000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230173,False,False,2026-03-17 11:17:10.173000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230371,False,False,2026-03-17 11:17:10.371000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230371,False,False,2026-03-17 11:17:10.371000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230371,False,False,2026-03-17 11:17:10.371000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230371,False,False,2026-03-17 11:17:10.371000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230371,False,False,2026-03-17 11:17:10.371000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230371,False,False,2026-03-17 11:17:10.371000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230371,False,False,2026-03-17 11:17:10.371000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230371,False,False,2026-03-17 11:17:10.371000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230570,False,False,2026-03-17 11:17:10.570000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230774,False,False,2026-03-17 11:17:10.774000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230774,False,False,2026-03-17 11:17:10.774000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230774,False,False,2026-03-17 11:17:10.774000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230774,False,False,2026-03-17 11:17:10.774000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230774,False,False,2026-03-17 11:17:10.774000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230774,False,False,2026-03-17 11:17:10.774000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746230774,False,False,2026-03-17 11:17:10.774000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,4.0,0.39892,-0.027968,4.7e-05,1773746231170,False,False,2026-03-17 11:17:11.170000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,292.0,29.12116,-2.041664,0.003494,1773746231884,False,False,2026-03-17 11:17:11.884000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,42.0,4.18866,-0.293664,0.000502,1773746257929,False,False,2026-03-17 11:17:37.929000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746258928,False,False,2026-03-17 11:17:38.928000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746258928,False,False,2026-03-17 11:17:38.928000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746258928,False,False,2026-03-17 11:17:38.928000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259135,False,False,2026-03-17 11:17:39.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259333,False,False,2026-03-17 11:17:39.333000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259333,False,False,2026-03-17 11:17:39.333000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259333,False,False,2026-03-17 11:17:39.333000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259333,False,False,2026-03-17 11:17:39.333000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259333,False,False,2026-03-17 11:17:39.333000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259333,False,False,2026-03-17 11:17:39.333000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259333,False,False,2026-03-17 11:17:39.333000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259333,False,False,2026-03-17 11:17:39.333000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259518,False,False,2026-03-17 11:17:39.518000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259518,False,False,2026-03-17 11:17:39.518000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259518,False,False,2026-03-17 11:17:39.518000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259518,False,False,2026-03-17 11:17:39.518000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259518,False,False,2026-03-17 11:17:39.518000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259518,False,False,2026-03-17 11:17:39.518000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259518,False,False,2026-03-17 11:17:39.518000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259518,False,False,2026-03-17 11:17:39.518000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259719,False,False,2026-03-17 11:17:39.719000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259719,False,False,2026-03-17 11:17:39.719000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259719,False,False,2026-03-17 11:17:39.719000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259719,False,False,2026-03-17 11:17:39.719000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259719,False,False,2026-03-17 11:17:39.719000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259719,False,False,2026-03-17 11:17:39.719000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746259719,False,False,2026-03-17 11:17:39.719000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260035,False,False,2026-03-17 11:17:40.035000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260035,False,False,2026-03-17 11:17:40.035000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260035,False,False,2026-03-17 11:17:40.035000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260035,False,False,2026-03-17 11:17:40.035000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260035,False,False,2026-03-17 11:17:40.035000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
