address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,B,Close Short,320.81,1.505,482.81904999999995,2.92572,0.039108,1768918563559,False,True,2026-01-20 14:16:03.559000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,B,Close Short,320.82,4.533,1454.2770600000001,8.766822,0.117796,1768918563559,False,True,2026-01-20 14:16:03.559000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,B,Close Short,320.85,1.182,379.2447,2.250528,0.030718,1768918563559,False,True,2026-01-20 14:16:03.559000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,426.35,1.16,494.566,34.02628,0.040059,1768918570063,False,True,2026-01-20 14:16:10.063000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,426.37,0.03,12.7911,0.87939,0.001036,1768918570063,False,True,2026-01-20 14:16:10.063000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,426.38,2.257,962.3396600000001,66.136871,0.077949,1768918570063,False,True,2026-01-20 14:16:10.063000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,426.39,0.008,3.41112,0.234344,0.000276,1768918570063,False,True,2026-01-20 14:16:10.063000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25177.0,0.0735,1850.5095,22.71297,0.149891,1768922575455,False,True,2026-01-20 15:22:55.455000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.81,4.146,1765.40826,123.853458,0.142998,1768925816069,False,True,2026-01-20 16:16:56.069000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.79,1.129,480.71691000000004,33.749197,0.038938,1768925831818,False,True,2026-01-20 16:17:11.818000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.8,0.074,31.5092,2.211342,0.002552,1768925831818,False,True,2026-01-20 16:17:11.818000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.83,0.091,38.75053,2.716623,0.003138,1768925831818,False,True,2026-01-20 16:17:11.818000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.86,0.705,300.2313,21.025215,0.024318,1768925831818,False,True,2026-01-20 16:17:11.818000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.9,0.047,20.0173,1.399801,0.001621,1768925831818,False,True,2026-01-20 16:17:11.818000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.93,2.258,961.74994,67.182274,0.077901,1768925831818,False,True,2026-01-20 16:17:11.818000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.96,3.573,1521.95508,106.200279,0.123278,1768925831818,False,True,2026-01-20 16:17:11.818000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,425.95,0.43,183.1585,12.78519,0.014835,1768925841886,False,True,2026-01-20 16:17:21.886000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,B,Close Short,233.99,2.375,555.72625,-4.1895,0.045013,1768925877924,False,True,2026-01-20 16:17:57.924000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,424.21,2.818,1195.42378,88.690914,0.096829,1768931569731,False,True,2026-01-20 17:52:49.731000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,B,Close Short,324.94,0.976,317.14144,-2.133536,0.025688,1768931585283,False,True,2026-01-20 17:53:05.283000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25124.0,0.0005,12.562,0.18101,0.001017,1768931595938,False,True,2026-01-20 17:53:15.938000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25124.0,0.0348,874.3151999999999,12.598296,0.070819,1768931595938,False,True,2026-01-20 17:53:15.938000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,B,Close Short,232.62,2.008,467.10096,-0.791152,0.037835,1768931613669,False,True,2026-01-20 17:53:33.669000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,424.83,1.177,500.02491,36.313981,0.040502,1768932050405,False,True,2026-01-20 18:00:50.405000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,250.32,1.759,440.31287999999995,9.486287,0.035665,1768932067746,False,True,2026-01-20 18:01:07.746000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.37,5.279,1311.14523,38.763697,0.106202,1768935136019,False,True,2026-01-20 18:52:16.019000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,PAXG,A,Open Short,4778.2,0.02,95.564,0.0,0.038703,1768935154524,False,True,2026-01-20 18:52:34.524000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25031.0,0.0134,335.41540000000003,6.097268,0.027168,1768935165421,False,True,2026-01-20 18:52:45.421000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25031.0,0.005,125.155,2.2751,0.010137,1768935165421,False,True,2026-01-20 18:52:45.421000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,422.99,7.312,3092.90288,239.051216,0.250525,1768935187032,False,True,2026-01-20 18:53:07.032000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,418.44,2.386,998.3978400000001,88.861798,0.08087,1768941721163,False,True,2026-01-20 20:42:01.163000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,418.51,0.003,1.25553,0.111519,0.000101,1768941721163,False,True,2026-01-20 20:42:01.163000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,B,Close Short,321.74,1.554,499.98396,1.575756,0.040498,1768941735027,False,True,2026-01-20 20:42:15.027000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,418.94,0.075,31.420499999999997,2.755725,0.002545,1768941930721,False,True,2026-01-20 20:45:30.721000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,418.97,0.032,13.40704,1.174816,0.001085,1768941930721,False,True,2026-01-20 20:45:30.721000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,419.04,2.376,995.63904,87.063768,0.080646,1768941930721,False,True,2026-01-20 20:45:30.721000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,419.05,1.491,624.8035500000001,54.619803,0.050609,1768941930721,False,True,2026-01-20 20:45:30.721000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,418.88,2.389,1000.7043199999999,87.922367,0.027019,1768941939947,False,False,2026-01-20 20:45:39.947000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,418.88,0.2,83.77600000000001,7.3606,0.002261,1768941940132,False,False,2026-01-20 20:45:40.132000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,418.88,0.34,142.41920000000002,12.51302,0.003845,1768941940473,False,False,2026-01-20 20:45:40.473000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,418.88,0.767,321.28096,28.227901,0.008674,1768941940539,False,False,2026-01-20 20:45:40.539000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,B,Close Short,320.77,1.497,480.19269,2.970048,0.038895,1768946582583,False,True,2026-01-20 22:03:02.583000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,B,Close Short,320.78,0.372,119.33015999999999,0.734328,0.009665,1768946582583,False,True,2026-01-20 22:03:02.583000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,419.52,3.928,1647.87456,142.048264,0.133477,1768946595832,False,True,2026-01-20 22:03:15.832000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88332.0,0.00098,86.56536,7.805798,0.035058,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88332.0,0.00012,10.59984,0.955812,0.004292,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88334.0,0.00013,11.483419999999999,1.035203,0.00465,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88335.0,0.00013,11.48355,1.035073,0.00465,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88336.0,0.00013,11.48368,1.034943,0.00465,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88337.0,0.00013,11.483809999999998,1.034813,0.00465,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88338.0,0.00013,11.483939999999999,1.034683,0.00465,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88339.0,0.00013,11.48407,1.034553,0.004651,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88340.0,0.00012,10.6008,0.954852,0.004293,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88340.0,0.00013,11.4842,1.034423,0.004651,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88341.0,0.00013,11.484329999999998,1.034293,0.004651,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88342.0,0.003,265.026,23.8653,0.107335,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88342.0,0.003,265.026,23.8653,0.107335,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88342.0,0.00013,11.484459999999999,1.034163,0.004651,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,88343.0,0.02325,2053.97475,184.932825,0.831859,1768951962853,False,True,2026-01-20 23:32:42.853000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,PAXG,B,Close Short,4828.1,0.258,1245.6498000000001,-129.011868,0.504488,1768956132709,False,True,2026-01-21 00:42:12.709000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,B,Open Long,1.6783,298.0,500.1334,0.0,0.202554,1768995670140,False,True,2026-01-21 11:41:10.140000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,B,Open Long,1.6785,138.0,231.633,0.0,0.093811,1768995670140,False,True,2026-01-21 11:41:10.140000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,B,Open Long,1.6788,60.0,100.72800000000001,0.0,0.040794,1768995670140,False,True,2026-01-21 11:41:10.140000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,B,Open Long,1.6791,99.0,166.2309,0.0,0.067323,1768995670140,False,True,2026-01-21 11:41:10.140000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,B,Open Long,1.6827,59.0,99.2793,0.0,0.040208,1768995725300,False,True,2026-01-21 11:42:05.300000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,B,Open Long,1.6828,381.0,641.1468,0.0,0.259664,1768995725300,False,True,2026-01-21 11:42:05.300000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,B,Open Long,1.6831,154.0,259.1974,0.0,0.104974,1768995725300,False,True,2026-01-21 11:42:05.300000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,20.6,8.4,173.04000000000002,0.0,0.02336,1768997086432,False,False,2026-01-21 12:04:46.432000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,20.547,8.92,183.27924000000002,0.0,0.024742,1768997141436,False,False,2026-01-21 12:05:41.436000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,20.494,9.43,193.25842,0.0,0.026089,1768997531127,True,False,2026-01-21 12:12:11.127000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,86.686,1.153,99.948958,0.0,0.007286,1769000562684,False,True,2026-01-21 13:02:42.684000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,86.686,1.153,99.948958,0.0,0.007286,1769000567992,False,True,2026-01-21 13:02:47.992000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,B,Close Short,86.713,2.306,199.96017799999998,-0.062262,0.014577,1769000581679,False,True,2026-01-21 13:03:01.679000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,89996.0,0.00555,499.4778,0.0,0.202288,1769010277370,False,True,2026-01-21 15:44:37.370000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,429.06,1.165,499.85490000000004,0.0,0.040488,1769010343548,False,True,2026-01-21 15:45:43.548000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,429.15,1.165,499.95975,0.0,0.040496,1769010367307,False,True,2026-01-21 15:46:07.307000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,328.88,1.52,499.8976,0.0,0.040491,1769010478553,False,True,2026-01-21 15:47:58.553000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,328.99,1.52,500.06480000000005,0.0,0.040505,1769010480837,False,True,2026-01-21 15:48:00.837000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,53.796,1.85,99.5226,0.0,0.008061,1769010495434,False,True,2026-01-21 15:48:15.434000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,A,Close Long,1.7226,37.0,63.7362,1.550411,0.025813,1769010505386,False,True,2026-01-21 15:48:25.386000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,A,Close Long,1.7215,260.0,447.59000000000003,10.60878,0.181273,1769010505386,False,True,2026-01-21 15:48:25.386000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,90171.0,0.0011,99.1881,0.0,0.040171,1769010804101,False,True,2026-01-21 15:53:24.101000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,90254.0,0.0011,99.27940000000001,0.0,0.040208,1769010817277,False,True,2026-01-21 15:53:37.277000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,331.0,0.33,109.23,0.0,0.002949,1769011844392,False,False,2026-01-21 16:10:44.392000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,331.31,0.342,113.30802000000001,0.0,0.003059,1769011865494,False,False,2026-01-21 16:11:05.494000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,331.62,0.353,117.06186,0.0,0.00316,1769011927814,False,False,2026-01-21 16:12:07.814000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,331.93,0.364,120.82252,0.0,0.003262,1769011956633,False,False,2026-01-21 16:12:36.633000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,332.24,0.376,124.92224,0.0,0.003372,1769011978496,False,False,2026-01-21 16:12:58.496000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,A,Close Long,1.7135,414.0,709.389,13.580442,0.287302,1769012039155,False,True,2026-01-21 16:13:59.155000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,LIT,A,Close Long,1.7132,478.0,818.9096000000001,15.536434,0.331658,1769012039155,False,True,2026-01-21 16:13:59.155000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,21.382,29.44,629.48608,-68.789504,0.254941,1769012047890,False,True,2026-01-21 16:14:07.890000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.091,0.12,10.450919999999998,0.0,0.000761,1769012155262,False,True,2026-01-21 16:15:55.262000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.09,0.115,10.015350000000002,0.0,0.00073,1769012155262,False,True,2026-01-21 16:15:55.262000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.069,0.913,79.49399700000001,0.0,0.005795,1769012155262,False,True,2026-01-21 16:15:55.262000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.1,1.145,99.7295,0.0,0.002692,1769012330623,False,False,2026-01-21 16:18:50.623000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.144,1.145,99.77988,0.0,0.002694,1769025619454,False,False,2026-01-21 20:00:19.454000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.189,1.145,99.83140499999999,0.0,0.002695,1769025619454,False,False,2026-01-21 20:00:19.454000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.233,1.145,99.88178500000001,0.0,0.002696,1769025619454,False,False,2026-01-21 20:00:19.454000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.278,1.145,99.93331,0.0,0.002698,1769025619454,False,False,2026-01-21 20:00:19.454000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.322,1.145,99.98369000000001,0.0,0.002699,1769025619454,False,False,2026-01-21 20:00:19.454000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.367,1.145,100.03521500000001,0.0,0.0027,1769026198915,False,False,2026-01-21 20:09:58.915000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,434.33,1.151,499.91383,0.0,0.040493,1769026787903,False,True,2026-01-21 20:19:47.903000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,434.24,1.151,499.81024,0.0,0.040484,1769026793558,False,True,2026-01-21 20:19:53.558000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,434.32,1.151,499.90232,0.0,0.040492,1769026796488,False,True,2026-01-21 20:19:56.488000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,434.28,1.151,499.85627999999997,0.0,0.040488,1769026801954,False,True,2026-01-21 20:20:01.954000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.26,1.518,499.81668,0.0,0.040485,1769026813037,False,True,2026-01-21 20:20:13.037000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.24,1.099,361.83476,0.0,0.029308,1769026815364,False,True,2026-01-21 20:20:15.364000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.17,0.04,13.1668,0.0,0.001066,1769026815364,False,True,2026-01-21 20:20:15.364000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.16,0.074,24.35784,0.0,0.001972,1769026815364,False,True,2026-01-21 20:20:15.364000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.15,0.305,100.39075,0.0,0.008131,1769026815364,False,True,2026-01-21 20:20:15.364000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,249.16,2.007,500.06412,0.0,0.040505,1769026852686,False,True,2026-01-21 20:20:52.686000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,249.11,2.006,499.71466,0.0,0.040476,1769026855157,False,True,2026-01-21 20:20:55.157000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,248.97,2.006,499.43381999999997,0.0,0.040454,1769026857174,False,True,2026-01-21 20:20:57.174000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,248.93,2.006,499.35357999999997,0.0,0.040447,1769026859829,False,True,2026-01-21 20:20:59.829000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.411,1.145,100.085595,0.0,0.002702,1769031024057,False,False,2026-01-21 21:30:24.057000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.456,1.145,100.13712000000001,0.0,0.002703,1769032234070,False,False,2026-01-21 21:50:34.070000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.76,0.044,19.08544,0.0,0.001545,1769034601840,False,True,2026-01-21 22:30:01.840000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.75,0.048,20.82,0.0,0.001686,1769034601840,False,True,2026-01-21 22:30:01.840000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.75,2.213,959.8887500000001,0.0,0.07775,1769034601840,False,True,2026-01-21 22:30:01.840000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.51,0.5,216.755,0.0,0.017557,1769036178913,False,True,2026-01-21 22:56:18.913000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.51,0.5,216.755,0.0,0.017557,1769036178913,False,True,2026-01-21 22:56:18.913000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.51,0.025,10.83775,0.0,0.000877,1769036178913,False,True,2026-01-21 22:56:18.913000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.51,0.222,96.23922,0.0,0.007795,1769036178913,False,True,2026-01-21 22:56:18.913000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.5,1.059,459.07649999999995,0.0,0.037185,1769036178913,False,True,2026-01-21 22:56:18.913000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.82,0.46,199.5572,0.0,0.016164,1769037108988,False,True,2026-01-21 23:11:48.988000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,433.83,0.461,199.99563,0.0,0.016199,1769037111316,False,True,2026-01-21 23:11:51.316000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,km:USBOND,A,Open Short,87.5,1.145,100.1875,0.0,0.002705,1769069899996,False,False,2026-01-22 08:18:19.996000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,332.55,0.117,38.908350000000006,0.0,0.00105,1769072044425,False,False,2026-01-22 08:54:04.425000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,332.55,0.27,89.78850000000001,0.0,0.002424,1769072820565,False,False,2026-01-22 09:07:00.565000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,332.86,0.059,19.63874,0.0,0.00053,1769073420285,False,False,2026-01-22 09:17:00.285000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,332.86,0.34,113.17240000000001,0.0,0.003055,1769073462608,False,False,2026-01-22 09:17:42.608000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,333.17,0.41,136.59969999999998,0.0,0.003688,1769075305452,False,False,2026-01-22 09:48:25.452000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,333.48,0.421,140.39508,0.0,0.00379,1769079726069,False,False,2026-01-22 11:02:06.069000+00:00,True,False,False,True
