address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89193.0,0.00013,11.595089999999999,0.0,0.000788,1768982905047,False,False,2026-01-21 08:08:25.047000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89193.0,0.00013,11.595089999999999,0.0,0.000788,1768982909011,False,False,2026-01-21 08:08:29.011000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89193.0,0.00013,11.595089999999999,0.0,0.000788,1768982912058,False,False,2026-01-21 08:08:32.058000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89193.0,0.00013,11.595089999999999,0.0,0.000788,1768982913055,False,False,2026-01-21 08:08:33.055000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89193.0,0.001,89.193,0.0,0.006065,1768982914058,False,False,2026-01-21 08:08:34.058000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89193.0,0.0015,133.7895,0.0,0.009097,1768982917716,False,False,2026-01-21 08:08:37.716000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89193.0,0.00463,412.96358999999995,0.0,0.028081,1768982921479,False,False,2026-01-21 08:08:41.479000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89192.0,0.1,8919.2,0.0,0.606505,1768982935716,False,False,2026-01-21 08:08:55.716000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89221.0,0.01262,1125.96902,0.0,0.076565,1768982955064,False,False,2026-01-21 08:09:15.064000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89221.0,0.00038,33.903980000000004,0.0,0.002305,1768982957080,False,False,2026-01-21 08:09:17.080000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89221.0,0.087,7762.227,0.0,0.527831,1768982958163,False,False,2026-01-21 08:09:18.163000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89231.0,0.0005,44.615500000000004,0.0,0.003033,1768983025824,False,False,2026-01-21 08:10:25.824000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89231.0,0.00013,11.600029999999999,0.0,0.000788,1768983029068,False,False,2026-01-21 08:10:29.068000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89231.0,0.07673,6846.694630000001,0.0,0.465575,1768983029147,False,False,2026-01-21 08:10:29.147000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89231.0,0.00034,30.338540000000002,0.0,0.002063,1768983029147,False,False,2026-01-21 08:10:29.147000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89230.0,0.0223,1989.829,0.0,0.135308,1768983045640,False,False,2026-01-21 08:10:45.640000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89241.0,0.1,8924.1,0.0,0.606838,1768983080340,False,False,2026-01-21 08:11:20.340000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.01275,1137.8609999999999,0.0,0.077374,1768983135082,False,False,2026-01-21 08:12:15.082000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00013,11.601719999999998,0.0,0.000788,1768983135680,False,False,2026-01-21 08:12:15.680000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00038,33.91272,0.0,0.002306,1768983137005,False,False,2026-01-21 08:12:17.005000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00422,376.60967999999997,0.0,0.025609,1768983140049,False,False,2026-01-21 08:12:20.049000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00773,689.85612,0.0,0.04691,1768983144549,False,False,2026-01-21 08:12:24.549000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00013,11.601719999999998,0.0,0.000788,1768983145011,False,False,2026-01-21 08:12:25.011000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00021,18.74124,0.0,0.001274,1768983145385,False,False,2026-01-21 08:12:25.385000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00013,11.601719999999998,0.0,0.000788,1768983149059,False,False,2026-01-21 08:12:29.059000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.0005,44.622,0.0,0.003034,1768983151487,False,False,2026-01-21 08:12:31.487000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00013,11.601719999999998,0.0,0.000788,1768983152024,False,False,2026-01-21 08:12:32.024000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00013,11.601719999999998,0.0,0.000788,1768983153029,False,False,2026-01-21 08:12:33.029000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.001,89.244,0.0,0.006068,1768983154021,False,False,2026-01-21 08:12:34.021000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.00558,497.98152,0.0,0.033862,1768983155945,False,False,2026-01-21 08:12:35.945000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89244.0,0.06698,5977.56312,0.0,0.406474,1768983156646,False,False,2026-01-21 08:12:36.646000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00631,563.22429,0.0,0.038299,1768983242871,False,False,2026-01-21 08:14:02.871000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00013,11.60367,0.0,0.000789,1768983243005,False,False,2026-01-21 08:14:03.005000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.001,89.259,0.0,0.006069,1768983244060,False,False,2026-01-21 08:14:04.060000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.01295,1155.9040499999999,0.0,0.078601,1768983255041,False,False,2026-01-21 08:14:15.041000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00039,34.811009999999996,0.0,0.002367,1768983257057,False,False,2026-01-21 08:14:17.057000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00487,434.69133,0.0,0.029559,1768983263214,False,False,2026-01-21 08:14:23.214000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.03995,3565.89705,0.0,0.24248,1768983264010,False,False,2026-01-21 08:14:24.010000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00013,11.60367,0.0,0.000789,1768983265023,False,False,2026-01-21 08:14:25.023000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00122,108.89598,0.0,0.007404,1768983271035,False,False,2026-01-21 08:14:31.035000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.01462,1304.96658,0.0,0.088737,1768983271647,False,False,2026-01-21 08:14:31.647000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00013,11.60367,0.0,0.000789,1768983272052,False,False,2026-01-21 08:14:32.052000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00013,11.60367,0.0,0.000789,1768983273060,False,False,2026-01-21 08:14:33.060000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.00243,216.89936999999998,0.0,0.014749,1768983273668,False,False,2026-01-21 08:14:33.668000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89259.0,0.001,89.259,0.0,0.006069,1768983274072,False,False,2026-01-21 08:14:34.072000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89187.0,0.01474,1314.61638,0.0,0.089393,1768983309924,False,False,2026-01-21 08:15:09.924000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89201.0,0.1,8920.1,0.0,0.606566,1768983341502,False,False,2026-01-21 08:15:41.502000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89240.0,0.00109,97.2716,0.0,0.006614,1768983391060,False,False,2026-01-21 08:16:31.060000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89240.0,0.0173,1543.8519999999999,0.0,0.104981,1768983391323,False,False,2026-01-21 08:16:31.323000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89240.0,0.08161,7282.8764,0.0,0.495235,1768983391927,False,False,2026-01-21 08:16:31.927000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89216.0,0.01282,1143.74912,0.0,0.077774,1768983495042,False,False,2026-01-21 08:18:15.042000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89216.0,0.08718,7777.850879999999,0.0,0.528893,1768983495152,False,False,2026-01-21 08:18:15.152000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89246.0,0.1,8924.6,0.0,0.606872,1768983539830,False,False,2026-01-21 08:18:59.830000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.01295,1155.8392999999999,0.0,0.078597,1768983585042,False,False,2026-01-21 08:19:45.042000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.00336,299.89344,0.0,0.020392,1768983585325,False,False,2026-01-21 08:19:45.325000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.00039,34.80906,0.0,0.002367,1768983587040,False,False,2026-01-21 08:19:47.040000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.00022,19.63588,0.0,0.001335,1768983588735,False,False,2026-01-21 08:19:48.735000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.00018,16.065720000000002,0.0,0.001092,1768983598384,False,False,2026-01-21 08:19:58.384000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.00041,36.594139999999996,0.0,0.002488,1768983599050,False,False,2026-01-21 08:19:59.050000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.00045,40.1643,0.0,0.002731,1768983599100,False,False,2026-01-21 08:19:59.100000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.00013,11.603019999999999,0.0,0.000789,1768983602070,False,False,2026-01-21 08:20:02.070000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.00013,11.603019999999999,0.0,0.000789,1768983603014,False,False,2026-01-21 08:20:03.014000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.001,89.254,0.0,0.006069,1768983604030,False,False,2026-01-21 08:20:04.030000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89254.0,0.08078,7209.938120000001,0.0,0.490275,1768983604878,False,False,2026-01-21 08:20:04.878000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89317.0,0.00099,88.42383,0.0,0.006012,1768983634159,False,False,2026-01-21 08:20:34.159000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89317.0,0.03702,3306.51534,0.0,0.224843,1768983636440,False,False,2026-01-21 08:20:36.440000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89317.0,0.02566,2291.8742199999997,0.0,0.155847,1768983638203,False,False,2026-01-21 08:20:38.203000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89317.0,0.00197,175.95449,0.0,0.011964,1768983639748,False,False,2026-01-21 08:20:39.748000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89317.0,0.00188,167.91595999999998,0.0,0.011418,1768983640733,False,False,2026-01-21 08:20:40.733000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89317.0,0.03248,2901.01616,0.0,0.197269,1768983641463,False,False,2026-01-21 08:20:41.463000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89311.0,0.00212,189.33932,0.0,0.012875,1768983680123,False,False,2026-01-21 08:21:20.123000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89311.0,0.09788,8741.76068,0.0,0.594439,1768983682366,False,False,2026-01-21 08:21:22.366000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89280.0,0.1,8928.0,0.0,0.607104,1768983728091,False,False,2026-01-21 08:22:08.091000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89289.0,0.00197,175.89933,0.0,0.011961,1768983741737,False,False,2026-01-21 08:22:21.737000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89289.0,0.00013,11.607569999999999,0.0,0.000789,1768983745074,False,False,2026-01-21 08:22:25.074000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89289.0,0.00013,11.607569999999999,0.0,0.000789,1768983749047,False,False,2026-01-21 08:22:29.047000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89289.0,0.09777,8729.78553,0.0,0.593625,1768983750989,False,False,2026-01-21 08:22:30.989000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89319.0,0.00023,20.54337,0.0,0.001396,1768983783514,False,False,2026-01-21 08:23:03.514000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89319.0,0.001,89.319,0.0,0.006073,1768983784019,False,False,2026-01-21 08:23:04.019000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89319.0,0.09877,8822.037629999999,0.0,0.599898,1768983787165,False,False,2026-01-21 08:23:07.165000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89330.0,0.0007,62.531,0.0,0.004252,1768983820822,False,False,2026-01-21 08:23:40.822000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89330.0,0.06161,5503.6213,0.0,0.374246,1768983823263,False,False,2026-01-21 08:23:43.263000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89330.0,0.01399,1249.7267000000002,0.0,0.084981,1768983823524,False,False,2026-01-21 08:23:43.524000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89330.0,0.01295,1156.8235,0.0,0.078663,1768983825067,False,False,2026-01-21 08:23:45.067000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89330.0,0.00499,445.75669999999997,0.0,0.030311,1768983825273,False,False,2026-01-21 08:23:45.273000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89330.0,0.00576,514.5408,0.0,0.034988,1768983825273,False,False,2026-01-21 08:23:45.273000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89298.0,0.07689,6866.12322,0.0,0.466896,1768983871034,False,False,2026-01-21 08:24:31.034000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89298.0,0.00013,11.60874,0.0,0.000789,1768983872011,False,False,2026-01-21 08:24:32.011000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89298.0,0.00419,374.15862,0.0,0.025442,1768983872068,False,False,2026-01-21 08:24:32.068000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89298.0,0.00013,11.60874,0.0,0.000789,1768983873017,False,False,2026-01-21 08:24:33.017000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89298.0,0.001,89.298,0.0,0.006072,1768983874047,False,False,2026-01-21 08:24:34.047000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89298.0,0.01766,1577.0026799999998,0.0,0.107236,1768983877183,False,False,2026-01-21 08:24:37.183000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89266.0,0.1,8926.6,0.0,0.607008,1768983915185,False,False,2026-01-21 08:25:15.185000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89222.0,0.08667,7732.870739999999,0.0,0.525835,1768983961037,False,False,2026-01-21 08:26:01.037000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89222.0,0.01333,1189.32926,0.0,0.080874,1768983961174,False,False,2026-01-21 08:26:01.174000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89241.0,0.1,8924.1,0.0,0.606838,1768984019869,False,False,2026-01-21 08:26:59.869000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.05644,5034.786639999999,0.0,0.342365,1768984154094,False,False,2026-01-21 08:29:14.094000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.01,892.0600000000001,0.0,0.06066,1768984154094,False,False,2026-01-21 08:29:14.094000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.03356,2993.75336,0.0,0.203575,1768984154453,False,False,2026-01-21 08:29:14.453000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89210.0,0.07568,6751.4128,0.0,0.459096,1768984201032,False,False,2026-01-21 08:30:01.032000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89210.0,0.00013,11.597299999999999,0.0,0.000788,1768984202070,False,False,2026-01-21 08:30:02.070000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89210.0,0.00013,11.597299999999999,0.0,0.000788,1768984203089,False,False,2026-01-21 08:30:03.089000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89210.0,0.02406,2146.3926,0.0,0.145954,1768984203439,False,False,2026-01-21 08:30:03.439000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89218.0,0.06786,6054.33348,0.0,0.411694,1768984239978,False,False,2026-01-21 08:30:39.978000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89218.0,0.03214,2867.46652,0.0,0.194987,1768984244071,False,False,2026-01-21 08:30:44.071000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89201.0,0.1,8920.1,0.0,0.606566,1768984305866,False,False,2026-01-21 08:31:45.866000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89218.0,0.01425,1271.3565,0.0,0.086452,1768984338330,False,False,2026-01-21 08:32:18.330000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89218.0,0.08575,7650.4435,0.0,0.52023,1768984338538,False,False,2026-01-21 08:32:18.538000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89220.0,0.03929,3505.4538,0.0,0.23837,1768984351120,False,False,2026-01-21 08:32:31.120000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89220.0,0.00013,11.5986,0.0,0.000788,1768984352063,False,False,2026-01-21 08:32:32.063000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89220.0,0.001,89.22,0.0,0.006066,1768984354066,False,False,2026-01-21 08:32:34.066000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89220.0,0.0011,98.14200000000001,0.0,0.006673,1768984355369,False,False,2026-01-21 08:32:35.369000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89220.0,0.0023,205.206,0.0,0.013954,1768984358811,False,False,2026-01-21 08:32:38.811000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89220.0,0.05618,5012.3796,0.0,0.340841,1768984364020,False,False,2026-01-21 08:32:44.020000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89243.0,0.001,89.243,0.0,0.006068,1768984384074,False,False,2026-01-21 08:33:04.074000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89243.0,0.099,8835.057,0.0,0.600783,1768984384539,False,False,2026-01-21 08:33:04.539000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89246.0,0.1,8924.6,0.0,0.606872,1768984400612,False,False,2026-01-21 08:33:20.612000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89233.0,0.1,8923.300000000001,0.0,0.606784,1768984434158,False,False,2026-01-21 08:33:54.158000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89242.0,0.1,8924.2,0.0,0.606845,1768984483110,False,False,2026-01-21 08:34:43.110000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.00013,11.596779999999999,0.0,0.000788,1768984583013,False,False,2026-01-21 08:36:23.013000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.00214,190.90084,0.0,0.012981,1768984584443,False,False,2026-01-21 08:36:24.443000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.00013,11.596779999999999,0.0,0.000788,1768984584593,False,False,2026-01-21 08:36:24.593000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.00013,11.596779999999999,0.0,0.000788,1768984585046,False,False,2026-01-21 08:36:25.046000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.00013,11.596779999999999,0.0,0.000788,1768984589039,False,False,2026-01-21 08:36:29.039000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89206.0,0.06083,5426.40098,0.0,0.368995,1768984591064,False,False,2026-01-21 08:36:31.064000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89090.0,0.03651,3252.6759,0.0,0.221181,1768984623260,False,False,2026-01-21 08:37:03.260000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.00168,149.7552,0.0,0.010183,1768984638101,False,False,2026-01-21 08:37:18.101000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.00017,15.1538,0.0,0.00103,1768984638576,False,False,2026-01-21 08:37:18.576000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.00571,508.9894,0.0,0.034611,1768984639547,False,False,2026-01-21 08:37:19.547000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.0015,133.71,0.0,0.009092,1768984639891,False,False,2026-01-21 08:37:19.891000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.0363,3235.7819999999997,0.0,0.220033,1768984640099,False,False,2026-01-21 08:37:20.099000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.00168,149.7552,0.0,0.010183,1768984642403,False,False,2026-01-21 08:37:22.403000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.00013,11.588199999999999,0.0,0.000787,1768984643040,False,False,2026-01-21 08:37:23.040000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.0024,213.93599999999998,0.0,0.014547,1768984643349,False,False,2026-01-21 08:37:23.349000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.0024,213.93599999999998,0.0,0.014547,1768984644198,False,False,2026-01-21 08:37:24.198000+00:00,True,False,False,True
