address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,68300.0,0.04184,2857.672,0.0,0.390929,1770819586889,False,False,2026-02-11 14:19:46.889000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,68300.0,0.0003,20.49,0.0,0.002803,1770819587022,False,False,2026-02-11 14:19:47.022000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,68300.0,0.15,10245.0,0.0,1.401516,1770819587065,False,False,2026-02-11 14:19:47.065000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,68300.0,0.00182,124.306,0.0,0.017005,1770819587983,False,False,2026-02-11 14:19:47.983000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,68300.0,1.20575,82352.725,0.0,11.265852,1770819587983,False,False,2026-02-11 14:19:47.983000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68175.0,0.00015,10.226249999999999,-0.01875,0.004196,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68173.0,0.00022,14.99806,-0.02794,0.006155,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68173.0,0.00146,99.53258,-0.18542,0.040848,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68171.0,0.00022,14.997620000000001,-0.02838,0.006155,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68170.0,0.0013,88.621,-0.169,0.03637,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68169.0,0.00022,14.99718,-0.02882,0.006154,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68168.0,0.00092,62.71456,-0.12144,0.025738,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68168.0,0.01765,1203.1652,-2.3298,0.493778,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68168.0,0.0167,1138.4056,-2.2044,0.467201,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,68168.0,0.42135,28722.5868,-55.6182,11.787749,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Long > Short,68167.0,1.64869,112386.25123,-124.95616,46.123317,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,False,False,True,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,68166.0,0.00022,14.99652,0.0,0.006154,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,68166.0,0.63278,43134.08148,0.0,17.702227,1770819627959,False,True,2026-02-11 14:20:27.959000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.35766,24002.20494,378.22545,9.850504,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.02201,1477.06909,23.275575,0.606189,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.35766,24002.20494,378.22545,9.850504,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.1758,11797.762200000001,185.9085,4.841801,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.03214,2156.88326,33.98805,0.885184,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.11925,8002.74825,126.106875,3.284327,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.20174,13538.569660000001,213.34005,5.556228,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.03214,2156.88326,33.98805,0.885184,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67109.0,0.04377,2937.3609300000003,46.286775,1.205492,1770882478689,False,True,2026-02-12 07:47:58.689000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,67071.0,0.09626,6456.25446,0.0,0.883215,1770884356507,False,False,2026-02-12 08:19:16.507000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,67071.0,0.33333,22356.77643,0.0,3.058407,1770884356507,False,False,2026-02-12 08:19:16.507000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,67071.0,0.33333,22356.77643,0.0,3.058407,1770884356507,False,False,2026-02-12 08:19:16.507000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,67071.0,0.26666,17885.152860000002,0.0,2.446688,1770884356507,False,False,2026-02-12 08:19:16.507000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,67071.0,0.33333,22356.77643,0.0,3.058407,1770884356507,False,False,2026-02-12 08:19:16.507000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,67071.0,0.19329,12964.15359,0.0,1.773496,1770884356507,False,False,2026-02-12 08:19:16.507000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.00775,518.85475,0.0,0.070979,1770885511066,False,False,2026-02-12 08:38:31.066000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.00209,139.92341,0.0,0.019141,1770885511298,False,False,2026-02-12 08:38:31.298000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.00777,520.19373,0.0,0.071162,1770885511298,False,False,2026-02-12 08:38:31.298000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.00791,529.56659,0.0,0.072444,1770885511820,False,False,2026-02-12 08:38:31.820000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.29861,19991.64089,0.0,2.734856,1770885511820,False,False,2026-02-12 08:38:31.820000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.013,870.337,0.0,0.119062,1770885512216,False,False,2026-02-12 08:38:32.216000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.01,669.49,0.0,0.091586,1770885512216,False,False,2026-02-12 08:38:32.216000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.001,66.949,0.0,0.009158,1770885512274,False,False,2026-02-12 08:38:32.274000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.00055,36.82195,0.0,0.005037,1770885512618,False,False,2026-02-12 08:38:32.618000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,66949.0,0.09284,6215.545160000001,0.0,0.850286,1770885512736,False,False,2026-02-12 08:38:32.736000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67731.0,0.07219,4889.50089,-49.59453,2.006651,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67731.0,0.00134,90.75954,-0.92058,0.037247,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67732.0,0.00233,157.81556,-1.60304,0.064767,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67732.0,0.00073,49.444359999999996,-0.50224,0.020291,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67735.0,0.00222,150.3717,-1.53402,0.061712,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67735.0,0.00144,97.53840000000001,-0.99504,0.040029,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67738.0,0.00525,355.6245,-3.6435,0.145948,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67738.0,0.00157,106.34866,-1.08958,0.043645,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67739.0,0.00148,100.25372,-1.0286,0.041144,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67739.0,0.00148,100.25372,-1.0286,0.041144,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67740.0,0.13562,9186.898799999999,-94.39152,3.770303,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67741.0,0.00526,356.31766,-3.66622,0.146232,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67741.0,0.0002,13.548200000000001,-0.1394,0.00556,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67741.0,0.00172,116.51451999999999,-1.19884,0.047817,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67742.0,0.00015,10.161299999999999,-0.1047,0.00417,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67742.0,0.2,13548.400000000001,-139.6,5.560263,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67742.0,0.73858,50032.886360000004,-515.52884,20.533496,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67742.0,0.01482,1003.93644,-10.34436,0.412015,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67743.0,0.00233,157.84119,-1.62867,0.064778,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67743.0,0.07243,4906.625489999999,-50.62857,2.013679,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67743.0,0.00042,28.45206,-0.29358,0.011676,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,67743.0,0.73616,49869.68688,-514.57584,20.466519,1770892355871,False,True,2026-02-12 10:32:35.871000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,67756.0,0.11,7453.16,0.0,3.058776,1770892423151,False,True,2026-02-12 10:33:43.151000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,67756.0,0.15157,10269.77692,0.0,4.214716,1770892423151,False,True,2026-02-12 10:33:43.151000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,67756.0,0.25674,17395.675440000003,0.0,7.139185,1770892423151,False,True,2026-02-12 10:33:43.151000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,67756.0,0.21828,14789.77968,0.0,6.069725,1770892423151,False,True,2026-02-12 10:33:43.151000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,67756.0,0.11979,8116.491239999999,0.0,3.331008,1770892423151,False,True,2026-02-12 10:33:43.151000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,67756.0,0.11979,8116.491239999999,0.0,3.331008,1770892423151,False,True,2026-02-12 10:33:43.151000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,67756.0,0.04102,2779.3511200000003,0.0,1.140645,1770892423151,False,True,2026-02-12 10:33:43.151000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67825.0,0.02229,1511.81925,1.53801,0.62045,1770899110793,False,True,2026-02-12 12:25:10.793000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67825.0,0.06508,4414.0509999999995,4.49052,1.811526,1770899110793,False,True,2026-02-12 12:25:10.793000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67825.0,0.14484,9823.773,9.99396,4.031676,1770899110793,False,True,2026-02-12 12:25:10.793000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,67825.0,0.78498,53241.2685,54.16362,21.850216,1770899110793,False,True,2026-02-12 12:25:10.793000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,@142,A,Sell,65742.0,0.00999,656.7625800000001,-0.21236938,0.41927723,1772408778434,False,True,2026-03-01 23:46:18.434000+00:00,False,False,False,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,@142,A,Sell,65742.0,0.00262,172.24403999999998,-0.05569647,0.10996059,1772408778434,False,True,2026-03-01 23:46:18.434000+00:00,False,False,False,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,@142,A,Spot Dust Conversion,65768.0,5.3999e-06,0.3551406232,0.0,0.0,1772409600044,False,True,2026-03-02 00:00:00.044000+00:00,False,False,False,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.01235,812.19775,0.0,0.111108,1772409722995,False,False,2026-03-02 00:02:02.995000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.00018,11.8377,0.0,0.001619,1772409724000,False,False,2026-03-02 00:02:04+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.00023,15.125950000000001,0.0,0.002069,1772409724166,False,False,2026-03-02 00:02:04.166000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.0152,999.628,0.0,0.136749,1772409724297,False,False,2026-03-02 00:02:04.297000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.0003,19.729499999999998,0.0,0.002698,1772409724370,False,False,2026-03-02 00:02:04.370000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.02189,1439.59585,0.0,0.196936,1772409725402,False,False,2026-03-02 00:02:05.402000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.39589,26035.705850000002,0.0,3.561684,1772409725402,False,False,2026-03-02 00:02:05.402000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.00977,642.52405,0.0,0.087897,1772409725402,False,False,2026-03-02 00:02:05.402000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.00937,616.21805,0.0,0.084298,1772409725402,False,False,2026-03-02 00:02:05.402000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.0152,999.628,0.0,0.136749,1772409725402,False,False,2026-03-02 00:02:05.402000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,65765.0,0.01341,881.90865,0.0,0.120645,1772409725402,False,False,2026-03-02 00:02:05.402000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,69045.0,0.01001,691.14045,32.8328,0.283644,1772465801731,False,True,2026-03-02 15:36:41.731000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,69045.0,0.345,23820.524999999998,1131.6,9.775943,1772465801731,False,True,2026-03-02 15:36:41.731000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,69045.0,0.03096,2137.6332,101.5488,0.877284,1772465801731,False,True,2026-03-02 15:36:41.731000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,69045.0,0.10782,7444.4319,353.6496,3.055194,1772465801731,False,True,2026-03-02 15:36:41.731000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,32.564,129.79,4226.48156,0.0,0.578182,1772477428498,False,False,2026-03-02 18:50:28.498000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,32.564,128.04,4169.49456,0.0,0.570386,1772477428498,False,False,2026-03-02 18:50:28.498000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.104,20.0,622.0799999999999,-29.2,0.255301,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.095,48.23,1499.71185,-70.84987,0.615481,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.094,92.87,2887.6997800000004,-136.5189,1.185111,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.093,0.52,16.16836,-0.76492,0.006635,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.09,1.0,31.09,-1.474,0.012759,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.09,19.63,610.2967,-28.93462,0.250465,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.09,21.0,652.89,-30.954,0.267946,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.09,31.26,971.8734000000001,-46.07724,0.398856,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.089,16.05,498.97845,-23.67375,0.20478,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,31.089,7.27,226.01702999999998,-10.72325,0.092757,1772729485474,False,True,2026-03-05 16:51:25.474000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.62,0.4,12.248000000000001,0.0,0.001675,1772734451025,False,False,2026-03-05 18:14:11.025000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.62,164.28,5030.2536,0.0,0.688138,1772734451173,False,False,2026-03-05 18:14:11.173000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,30.62,33.13,1014.4406000000001,0.0,0.138775,1772734452057,False,False,2026-03-05 18:14:12.057000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.605,16.33,499.77964999999995,-0.24495,0.205109,1772736648507,False,True,2026-03-05 18:50:48.507000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.603,16.33,499.74699,-0.27761,0.205096,1772736648507,False,True,2026-03-05 18:50:48.507000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.602,65.36,2000.14672,-1.17648,0.82086,1772736648507,False,True,2026-03-05 18:50:48.507000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.601,16.33,499.71432999999996,-0.31027,0.205082,1772736648507,False,True,2026-03-05 18:50:48.507000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.599,16.33,499.68166999999994,-0.34293,0.205069,1772736648507,False,True,2026-03-05 18:50:48.507000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.598,21.0,642.558,-0.462,0.263705,1772736648507,False,True,2026-03-05 18:50:48.507000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.597,32.67,999.6039900000001,-0.75141,0.410237,1772736648507,False,True,2026-03-05 18:50:48.507000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,A,Close Long,30.597,13.46,411.83562000000006,-0.308234,0.169017,1772736648507,False,True,2026-03-05 18:50:48.507000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,70860.0,0.22684,16073.8824,0.0,6.596721,1772736666561,False,True,2026-03-05 18:51:06.561000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,70860.0,0.10911,7731.5346,0.0,3.173021,1772736666561,False,True,2026-03-05 18:51:06.561000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Open Short,70860.0,0.02076,1471.0536,0.0,0.60372,1772736666561,False,True,2026-03-05 18:51:06.561000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,71480.0,0.321,22945.08,-199.02,9.41666,1772745624948,False,True,2026-03-05 21:20:24.948000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Close Short,71480.0,0.03571,2552.5508,-22.1402,1.047566,1772745624948,False,True,2026-03-05 21:20:24.948000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,ETH,A,Open Short,2083.7,4.7529,9903.61773,0.0,4.064444,1772746681036,False,True,2026-03-05 21:38:01.036000+00:00,True,False,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,ETH,B,Close Short,2083.2,1.8225,3796.6319999999996,0.91125,1.558137,1772753368646,False,True,2026-03-05 23:29:28.646000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,ETH,B,Close Short,2083.2,2.9304,6104.60928,1.435896,2.505331,1772753368646,False,True,2026-03-05 23:29:28.646000+00:00,False,True,False,True
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,B,Open Long,71258.0,0.21926,15624.02908,0.0,6.412101,1772753393245,False,True,2026-03-05 23:29:53.245000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,BTC,A,Close Long,70842.0,0.21926,15532.816920000001,-91.21216,6.374668,1772759459862,False,True,2026-03-06 01:10:59.862000+00:00,False,True,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,29.73,1.9,56.486999999999995,0.0,0.023182,1772806300845,False,True,2026-03-06 14:11:40.845000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,29.731,33.63,999.8535300000001,0.0,0.410339,1772806300845,False,True,2026-03-06 14:11:40.845000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,29.735,7.01,208.44234999999998,0.0,0.085544,1772806300845,False,True,2026-03-06 14:11:40.845000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,29.737,16.81,499.8789699999999,0.0,0.20515,1772806300845,False,True,2026-03-06 14:11:40.845000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,29.738,23.3,692.8954,0.0,0.284364,1772806300845,False,True,2026-03-06 14:11:40.845000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,29.739,13.5,401.4765,0.0,0.164765,1772806300845,False,True,2026-03-06 14:11:40.845000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,31.0,7.45,230.95000000000002,0.0,0.031593,1772832897103,False,False,2026-03-06 21:34:57.103000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,31.0,7.92,245.52,0.0,0.033587,1772832897716,False,False,2026-03-06 21:34:57.716000+00:00,True,False,True,False
0xad99c596d2cef64cb027fe81169d6d179d340a76,HYPE,B,Open Long,31.0,19.15,593.65,0.0,0.081211,1772832897716,False,False,2026-03-06 21:34:57.716000+00:00,True,False,True,False
