address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.11016,10000.10448,70.689672,4.000041,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.26572,24121.530160000002,170.512524,9.648612,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.1148,10421.3144,73.66716,4.168525,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.10547,9574.35566,67.680099,3.829742,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.5508,50000.522399999994,353.44836,20.000208,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.06325,5741.7085,40.587525,2.296683,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.26204,23787.46712,168.151068,9.514986,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.02203,1999.83934,14.136651,0.799935,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.95901,87057.00978000001,615.396717,34.822803,1768111602434,False,True,2026-01-11 06:06:42.434000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90777.0,6.0,544662.0,3856.2,65.35944,1768111660868,False,False,2026-01-11 06:07:40.868000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.87838,79823.66088000001,477.575206,9.578839,1768144789322,False,False,2026-01-11 15:19:49.322000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.00659,598.87284,3.582983,0.071864,1768144789322,False,False,2026-01-11 15:19:49.322000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.45415,41271.335399999996,246.921355,4.95256,1768144789322,False,False,2026-01-11 15:19:49.322000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.00106,96.32856,0.576322,0.011559,1768144789522,False,False,2026-01-11 15:19:49.522000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.06712,6099.59712,36.493144,0.731951,1768144789678,False,False,2026-01-11 15:19:49.678000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.00659,598.87284,3.582983,0.071864,1768144789678,False,False,2026-01-11 15:19:49.678000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.00659,598.87284,3.582983,0.071864,1768144790265,False,False,2026-01-11 15:19:50.265000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.0011,99.9636,0.59807,0.011995,1768144790327,False,False,2026-01-11 15:19:50.327000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.00659,598.87284,3.582983,0.071864,1768144790464,False,False,2026-01-11 15:19:50.464000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.2392,21737.5392,130.05304,2.608504,1768144790664,False,False,2026-01-11 15:19:50.664000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.00301,273.53676,1.636537,0.032824,1768144790731,False,False,2026-01-11 15:19:50.731000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,1.0,90876.0,543.7,10.90512,1768144790731,False,False,2026-01-11 15:19:50.731000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.00659,598.87284,3.582983,0.071864,1768144791274,False,False,2026-01-11 15:19:51.274000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,0.00659,598.87284,3.582983,0.071864,1768144791388,False,False,2026-01-11 15:19:51.388000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90876.0,2.31644,210508.80144,1259.448428,25.261056,1768144791876,False,False,2026-01-11 15:19:51.876000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90916.0,0.74113,67380.57508,373.307181,8.085669,1768146162958,False,False,2026-01-11 15:42:42.958000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90916.0,0.08673,7885.14468,43.685901,0.946217,1768146162958,False,False,2026-01-11 15:42:42.958000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90916.0,3.5917,326542.9972,1809.13929,39.185159,1768146162958,False,False,2026-01-11 15:42:42.958000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90916.0,0.58044,52771.283039999995,292.367628,6.332553,1768146162958,False,False,2026-01-11 15:42:42.958000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91109.0,5.0,455545.0,1553.5,54.6654,1768149082446,False,False,2026-01-11 16:31:22.446000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.38016,1896.2,720.859392,0.0,0.288343,1768181741657,False,True,2026-01-12 01:35:41.657000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.38015,907.7,345.062155,0.0,0.138024,1768181741657,False,True,2026-01-12 01:35:41.657000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.38015,870.2,330.80653,0.0,0.132322,1768181741657,False,True,2026-01-12 01:35:41.657000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.38015,973.5,370.076025,0.0,0.14803,1768181741657,False,True,2026-01-12 01:35:41.657000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.38012,4021.5,1528.65258,0.0,0.611461,1768181741657,False,True,2026-01-12 01:35:41.657000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.38011,1330.9,505.88839900000005,0.0,0.202355,1768181741657,False,True,2026-01-12 01:35:41.657000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,468.8,178.008048,0.0,0.02136,1768181909981,False,False,2026-01-12 01:38:29.981000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,425.8,161.680518,0.0,0.019401,1768181909981,False,False,2026-01-12 01:38:29.981000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,446.8,169.654428,0.0,0.020358,1768181909981,False,False,2026-01-12 01:38:29.981000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,1217.6,462.33489599999996,0.0,0.05548,1768181909981,False,False,2026-01-12 01:38:29.981000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,232.6,88.320546,0.0,0.010598,1768181910049,False,False,2026-01-12 01:38:30.049000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,225.3,85.548663,0.0,0.010265,1768181910049,False,False,2026-01-12 01:38:30.049000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,218.3,82.890693,0.0,0.009946,1768181910159,False,False,2026-01-12 01:38:30.159000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,262.8,99.787788,0.0,0.011974,1768181912107,False,False,2026-01-12 01:38:32.107000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,1219.2,462.942432,0.0,0.055553,1768181920096,False,False,2026-01-12 01:38:40.096000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,828.0,314.39988,0.0,0.037727,1768181920959,False,False,2026-01-12 01:38:40.959000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,131.4,49.893894,0.0,0.005987,1768181922577,False,False,2026-01-12 01:38:42.577000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,1238.7,470.34677700000003,0.0,0.056441,1768181940892,False,False,2026-01-12 01:39:00.892000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,1597.3,606.510783,0.0,0.072781,1768182085408,False,False,2026-01-12 01:41:25.408000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,STX,A,Open Short,0.37971,1487.4,564.780654,0.0,0.067773,1768182085611,False,False,2026-01-12 01:41:25.611000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.33333,30697.35969,-224.431089,3.683683,1768196824071,False,False,2026-01-12 05:47:04.071000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.4,36837.200000000004,-269.32,4.420464,1768196824467,False,False,2026-01-12 05:47:04.467000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.00022,20.260460000000002,-0.148126,0.002431,1768196826275,False,False,2026-01-12 05:47:06.275000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.01254,1154.8462200000001,-8.443182,0.138581,1768196830091,False,False,2026-01-12 05:47:10.091000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.00042,38.67906,-0.282786,0.004641,1768196832463,False,False,2026-01-12 05:47:12.463000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.01102,1014.86486,-7.419766,0.121783,1768196832923,False,False,2026-01-12 05:47:12.923000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.00153,140.90229,-1.030149,0.016908,1768196838794,False,False,2026-01-12 05:47:18.794000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.04542,4182.86406,-30.581286,0.501943,1768196838876,False,False,2026-01-12 05:47:18.876000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.06562,6043.1426599999995,-44.181946,0.725177,1768196840052,False,False,2026-01-12 05:47:20.052000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.00172,158.39996,-1.158076,0.019007,1768196843658,False,False,2026-01-12 05:47:23.658000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.00075,69.06975,-0.504975,0.008288,1768196846183,False,False,2026-01-12 05:47:26.183000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.00177,163.00461,-1.191741,0.01956,1768196846344,False,False,2026-01-12 05:47:26.344000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.01086,1000.1299799999999,-7.312038,0.120015,1768196851584,False,False,2026-01-12 05:47:31.584000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.0004,36.8372,-0.26932,0.00442,1768196854900,False,False,2026-01-12 05:47:34.900000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.06562,6043.1426599999995,-44.181946,0.725177,1768196870027,False,False,2026-01-12 05:47:50.027000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.01085,999.20905,-7.305305,0.119905,1768196876167,False,False,2026-01-12 05:47:56.167000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92093.0,0.03793,3493.08749,-25.538269,0.41917,1768196878471,False,False,2026-01-12 05:47:58.471000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90674.0,0.60861,55185.10314,453.840477,6.622212,1768217331315,False,False,2026-01-12 11:28:51.315000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90674.0,0.00301,272.92874,2.244557,0.032751,1768217336019,False,False,2026-01-12 11:28:56.019000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90674.0,0.00181,164.11993999999999,1.349717,0.019694,1768217337033,False,False,2026-01-12 11:28:57.033000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90674.0,2.38657,216399.84818,1779.665249,25.967981,1768217385208,False,False,2026-01-12 11:29:45.208000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90766.0,1.0,90766.0,653.7,10.89192,1768222727123,False,False,2026-01-12 12:58:47.123000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,A,Open Short,0.00237,311654.0,738.61998,0.0,0.088634,1768223005973,False,False,2026-01-12 13:03:25.973000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,A,Open Short,0.00237,36236.0,85.87932,0.0,0.010305,1768223059652,False,False,2026-01-12 13:04:19.652000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,A,Open Short,0.00237,36236.0,85.87932,0.0,0.010305,1768223067389,False,False,2026-01-12 13:04:27.389000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,A,Open Short,0.00237,476792.0,1129.99704,0.0,0.135599,1768228227107,False,False,2026-01-12 14:30:27.107000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,A,Open Short,0.00237,476792.0,1129.99704,0.0,0.135599,1768228227187,False,False,2026-01-12 14:30:27.187000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,A,Open Short,0.00237,3662290.0,8679.6273,0.0,1.041555,1768228227187,False,False,2026-01-12 14:30:27.187000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,1.1513,105201.1888,50.31181,12.624142,1768274725126,False,False,2026-01-13 03:25:25.126000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.01052,961.27552,0.459724,0.115353,1768274728667,False,False,2026-01-13 03:25:28.667000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.00744,679.83744,0.325128,0.08158,1768274730063,False,False,2026-01-13 03:25:30.063000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.0075,685.3199999999999,0.32775,0.082238,1768274730063,False,False,2026-01-13 03:25:30.063000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.00771,704.50896,0.336927,0.084541,1768274733994,False,False,2026-01-13 03:25:33.994000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.00777,709.99152,0.339549,0.085198,1768274734025,False,False,2026-01-13 03:25:34.025000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.00376,343.57376,0.164312,0.041228,1768274737068,False,False,2026-01-13 03:25:37.068000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.04548,4155.78048,1.987476,0.498693,1768274738037,False,False,2026-01-13 03:25:38.037000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.04553,4160.34928,1.989661,0.499241,1768274738276,False,False,2026-01-13 03:25:38.276000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,1.3102,119720.8352,57.25574,14.3665,1768274738672,False,False,2026-01-13 03:25:38.672000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,0.00079,72.18704,0.034523,0.008662,1768274740204,False,False,2026-01-13 03:25:40.204000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91376.0,1.402,128109.15199999999,61.2674,15.373098,1768274740765,False,False,2026-01-13 03:25:40.765000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,0.42528,38852.30496,26.665056,4.662276,1768278897884,False,False,2026-01-13 04:34:57.884000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,0.00147,134.29479,0.092169,0.016115,1768278898011,False,False,2026-01-13 04:34:58.011000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,0.00217,198.24469,0.136059,0.023789,1768278900724,False,False,2026-01-13 04:35:00.724000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,0.32518,29707.46926,20.388786,3.564896,1768278902950,False,False,2026-01-13 04:35:02.950000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,0.06072,5547.19704,3.807144,0.665663,1768278902950,False,False,2026-01-13 04:35:02.950000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,0.63058,57607.89706,39.537366,6.912947,1768278902950,False,False,2026-01-13 04:35:02.950000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,3.2943,300957.3651,206.55261,36.114883,1768278902950,False,False,2026-01-13 04:35:02.950000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,0.16666,15225.55762,10.449582,1.827066,1768278903006,False,False,2026-01-13 04:35:03.006000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91357.0,0.09364,8554.66948,5.871228,1.02656,1768278903006,False,False,2026-01-13 04:35:03.006000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,5e-05,4.586,-0.015015,0.00055,1768281334530,False,False,2026-01-13 05:15:34.530000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.03271,3000.1612000000005,-9.822813,0.360019,1768281336331,False,False,2026-01-13 05:15:36.331000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.0018,165.096,-0.54054,0.019811,1768281340137,False,False,2026-01-13 05:15:40.137000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.03271,3000.1612000000005,-9.822813,0.360019,1768281340541,False,False,2026-01-13 05:15:40.541000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,1.28933,118257.34760000001,-387.185799,14.190881,1768281342038,False,False,2026-01-13 05:15:42.038000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.1572,14418.384,-47.20716,1.730206,1768281342038,False,False,2026-01-13 05:15:42.038000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,1.35672,124438.3584,-407.423016,14.932603,1768281342038,False,False,2026-01-13 05:15:42.038000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.2212,20288.464,-66.42636,2.434615,1768281342150,False,False,2026-01-13 05:15:42.150000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.37466,34363.8152,-112.510398,4.123657,1768281342150,False,False,2026-01-13 05:15:42.150000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.26874,24648.832799999996,-80.702622,2.957859,1768281342150,False,False,2026-01-13 05:15:42.150000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.28718,26340.1496,-86.240154,3.160817,1768281342150,False,False,2026-01-13 05:15:42.150000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.32993,30261.1796,-99.077979,3.631341,1768281342150,False,False,2026-01-13 05:15:42.150000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.01099,1008.0028,-3.300297,0.12096,1768281342239,False,False,2026-01-13 05:15:42.239000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.0218,1999.496,-6.54654,0.239939,1768281342239,False,False,2026-01-13 05:15:42.239000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.10659,9776.4348,-32.008977,1.173172,1768281342239,False,False,2026-01-13 05:15:42.239000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.05983,5487.6076,-17.966949,0.658512,1768281342239,False,False,2026-01-13 05:15:42.239000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.27804,25501.8288,-83.495412,3.060219,1768281342554,False,False,2026-01-13 05:15:42.554000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91720.0,0.17052,15640.0944,-51.207156,1.876811,1768281347631,False,False,2026-01-13 05:15:47.631000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.10554,9700.498019999999,-52.062882,3.880199,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.1088,10000.134399999999,-53.67104,4.000053,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.3264,30000.4032,-161.01312,12.000161,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.5,45956.5,-246.65,18.3826,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.45624,41934.38712,-225.063192,16.773754,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.26,23897.38,-128.258,9.558952,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.10716,9849.39708,-52.862028,3.939758,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.15922,14634.38786,-78.543226,5.853755,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.04981,4578.18653,-24.571273,1.831274,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.10213,9387.07469,-50.380729,3.754829,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.1125,10340.2125,-55.49625,4.136085,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.10849,9971.641370000001,-53.518117,3.988656,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.1088,10000.134399999999,-53.67104,4.000053,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.22819,20973.62747,-112.566127,8.38945,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.47159,43345.25167,-232.635347,17.3381,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.04999,4594.73087,-24.660067,1.837892,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.18899,17370.63787,-93.228767,6.948255,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
