address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.163,10.0,221.63,-38.4,0.1085987,1769395866874,False,True,2026-01-26 02:51:06.874000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.163,19.42,430.40546000000006,-74.5728,0.21089867,1769395866874,False,True,2026-01-26 02:51:06.874000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.161,91.58,2029.50438,-351.85036002,0.99445714,1769395866874,False,True,2026-01-26 02:51:06.874000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.159,0.54,11.965860000000001,-2.07576,0.00586327,1769395866874,False,True,2026-01-26 02:51:06.874000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.157,91.58,2029.13806,-352.21668002,0.99427764,1769395866874,False,True,2026-01-26 02:51:06.874000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.157,472.02,10458.547139999999,-1815.3889201,5.12468809,1769395866874,False,True,2026-01-26 02:51:06.874000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.157,1863.49,41289.34793,-7166.9825404,20.23178048,1769395866874,False,True,2026-01-26 02:51:06.874000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.164,19.43,430.64652,-74.59177,0.21101679,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.163,20.0,443.26,-76.8,0.2171974,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.162,30.45,674.8329,-116.95845,0.33066812,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.161,20.0,443.22,-76.84,0.2171778,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.16,20.0,443.2,-76.86,0.217168,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.16,0.9,19.944,-3.4587,0.00977256,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.16,30.45,674.7719999999999,-117.01935,0.33063828,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.16,19.77,438.1032,-75.97611,0.21467056,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.159,360.72,7993.19448,-1386.60768007,3.91666529,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.158,91.58,2029.22964,-352.12510001,0.99432252,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.157,30.45,674.68065,-117.1107,0.33059351,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.156,15.79,349.84324,-60.74413,0.17142318,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.155,91.58,2028.9549000000002,-352.39984001,0.9941879,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.154,157.75,3494.7934999999998,-607.17975003,1.71244881,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.153,541.11,11987.20983,-2083.27350011,5.87373281,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.152,91.58,2028.6801600000001,-352.67458001,0.99405327,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.152,130.37,2887.9562400000004,-502.05487002,1.41509855,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.15,15.0,332.25,-57.795,0.1628025,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.15,917.11,20313.9865,-3533.62483019,9.95385338,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.149,0.54,11.960460000000001,-2.08116,0.00586062,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.149,0.9,19.9341,-3.4686,0.0097677,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.148,19.43,430.33564,-74.90265,0.21086446,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.147,91.58,2028.2222599999998,-353.13248001,0.9938289,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.147,19.77,437.84619,-76.23312,0.21454463,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.146,59.71,1322.3376600000001,-230.30147001,0.64794545,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.145,0.74,16.3873,-2.85492,0.00802977,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.144,40.97,907.2396799999999,-158.10323,0.44454744,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.143,1088.51,24102.876930000002,-4201.64860023,11.81040969,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.142,91.58,2027.76436,-353.59038001,0.99360453,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.139,0.54,11.95506,-2.08656,0.00585797,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.139,129.12,2858.58768,-498.91968002,1.40070796,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.138,91.58,2027.39804,-353.95670001,0.99342503,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.138,760.99,16846.79662,-2941.22635016,8.25493034,1769395868080,False,True,2026-01-26 02:51:08.080000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.148,157.87,3496.5047600000003,-608.58885003,1.71328733,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.138,30.48,674.76624,-117.8052,0.33063545,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.137,361.01,7991.67837,-1395.66466007,3.9159224,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.136,0.92,20.36512,-3.55764,0.0099789,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.136,30.48,674.70528,-117.86616,0.33060558,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.133,30.48,674.61384,-117.9576,0.33056078,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.132,19.43,430.02476,-75.21353,0.21071213,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.132,541.52,11984.92064,-2096.22392011,5.87261111,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.131,150.37,3327.83847,-582.23264003,1.63064085,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.129,0.54,11.949660000000002,-2.09196,0.00585533,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.129,136.29,3015.96141,-527.98746002,1.47782109,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.129,908.37,20101.319730000003,-3519.02538019,9.84964666,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.125,472.1,10445.2125,-1830.8038001,5.11815412,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.124,59.77,1322.35148,-231.84783001,0.64795222,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.121,0.52,11.50292,-2.01864,0.00563643,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.12,1976.6,43722.392,-7675.13780042,21.42397208,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.12,113.01,2499.7812000000004,-438.81783002,1.22489278,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.119,0.54,11.94426,-2.09736,0.00585268,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.119,9.7,214.55429999999998,-37.6748,0.1051316,1769395869513,False,True,2026-01-26 02:51:09.513000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.142,361.07,7994.81194,-1394.09127007,3.91745785,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.136,15.81,349.97016,-61.13727,0.17148537,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.131,541.67,11987.698769999999,-2097.34624011,5.87397239,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.13,923.33,20433.2929,-3576.05709019,10.01231352,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.13,0.6,13.277999999999999,-2.3238,0.00650622,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.128,91.58,2026.48224,-354.87250001,0.99297629,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.125,91.58,2026.2075,-355.14724001,0.99284167,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.123,1976.6,43728.3218,-7669.20800042,21.42687768,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.122,91.58,2025.93276,-355.42198001,0.99270705,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.122,902.22,19958.91084,-3501.51582019,9.77986631,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.121,3.96,87.59916,-15.37272,0.04292358,1769395874106,False,True,2026-01-26 02:51:14.106000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.15,45.15,1000.0724999999999,-173.96295,0.49003552,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.15,451.46,9999.838999999998,-1739.47538009,4.89992111,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.139,500.0,11069.5,-1932.0000001,5.424055,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.138,3.62,80.13956,-13.9913,0.03926838,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.138,3.53,78.14714000000001,-13.64345,0.03829209,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.133,19.46,430.70818,-75.3102,0.211047,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.131,30.5,674.9955,-118.096,0.33074779,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.131,541.55,11985.043049999998,-2096.88160011,5.87267109,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.13,361.03,7989.593899999999,-1398.26919007,3.91490101,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.129,30.5,674.9345000000001,-118.157,0.3307179,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.128,887.41,19636.60848,-3438.71375018,9.62193815,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.128,19.8,438.1344,-76.725,0.21468585,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.127,886.82,19622.66614,-3437.31432018,9.6151064,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.126,150.5,3329.963,-583.48850003,1.63168187,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.126,30.5,674.8430000000001,-118.2485,0.33067307,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.124,993.15,21972.450599999996,-3852.4288502,10.76650079,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.121,45.02,995.88742,-174.76764,0.48798483,1769395884981,False,True,2026-01-26 02:51:24.981000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.123,127.21,2814.26683,-493.57480002,1.37899074,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.122,150.62,3332.01564,-584.55622003,1.63268766,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.117,130.57,2887.81669,-507.39502002,1.41503017,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.116,15.82,349.87512,-61.49234,0.1714388,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.115,541.91,11984.339649999998,-2106.94608011,5.87232642,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.115,361.27,7989.486049999999,-1404.61776007,3.91484816,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.115,113.04,2499.8795999999998,-439.49952002,1.224941,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.114,37.17,821.97738,-144.55413,0.40276891,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.114,898.92,19878.71688,-3495.89988018,9.74057127,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.111,0.86,19.01546,-3.34712,0.00931757,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.111,122.61,2711.0297100000003,-477.19812002,1.32840455,1769395892275,False,True,2026-01-26 02:51:32.275000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.134,26.95,596.5113,-104.26955,0.29229053,1769395892670,False,True,2026-01-26 02:51:32.670000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.118,184.86,4088.73348,-718.18110003,2.0034794,1769395892670,False,True,2026-01-26 02:51:32.670000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.112,361.28,7988.623359999999,-1405.74048007,3.91442544,1769395892670,False,True,2026-01-26 02:51:32.670000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.112,541.92,11982.935039999998,-2108.61072011,5.87163816,1769395892670,False,True,2026-01-26 02:51:32.670000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.111,1285.38,28421.037180000003,-5002.69896026,13.92630821,1769395892670,False,True,2026-01-26 02:51:32.670000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.109,0.68,15.034120000000001,-2.64792,0.00736671,1769395892670,False,True,2026-01-26 02:51:32.670000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.108,0.5,11.054,-1.9475,0.00541646,1769395892670,False,True,2026-01-26 02:51:32.670000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.107,98.43,2175.99201,-383.48328002,1.06623608,1769395892670,False,True,2026-01-26 02:51:32.670000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.116,132.92,2939.65872,-516.66004002,1.44043277,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.108,150.62,3329.9069600000003,-586.66490003,1.63165441,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.107,375.24,8295.43068,-1461.93504007,4.06476103,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.107,913.61,20197.17627,-3559.42456018,9.89661637,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.105,130.64,2887.7972,-509.23472002,1.41502062,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.103,19.48,430.56644000000006,-75.972,0.21097755,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.1,15.0,331.5,-58.545,0.162435,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.1,13.91,307.411,-54.29073,0.15063139,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.099,748.58,16542.869420000003,-2922.45632015,8.10600601,1769395895544,False,True,2026-01-26 02:51:35.544000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.098,59.84,1322.34432,-233.67520001,0.64794871,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.098,20.0,441.96,-78.1,0.2165604,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.097,30.55,675.06335,-119.3283,0.33078104,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.096,0.54,11.931840000000001,-2.10978,0.0058466,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.096,15.83,349.77968,-61.84781,0.17139204,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.095,30.55,675.00225,-119.3894,0.3307511,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.094,920.4,20335.317600000002,-3597.84360018,9.96430562,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.093,19.83,438.10418999999996,-77.5353,0.21467105,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.093,908.02,20060.88586,-3550.35820018,9.82983407,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.092,1.42,31.370639999999998,-5.55362,0.01537161,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.092,30.55,674.9105999999999,-119.48105,0.33070619,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.087,462.47,10214.57489,-1811.03252009,5.00514169,1769395896767,False,True,2026-01-26 02:51:36.767000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.083,130.77,2887.79391,-512.61840002,1.41501901,1769395898119,False,True,2026-01-26 02:51:38.119000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.08,100.0,2208.0,-392.30000002,1.08192,1769395898119,False,True,2026-01-26 02:51:38.119000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.077,896.48,19791.58896,-3519.58048018,9.69787859,1769395898119,False,True,2026-01-26 02:51:38.119000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.077,132.67,2928.95559,-520.86242002,1.43518823,1769395898119,False,True,2026-01-26 02:51:38.119000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.076,15.85,349.9046,-62.24295,0.17145325,1769395898119,False,True,2026-01-26 02:51:38.119000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.076,887.88,19600.83888,-3486.70476018,9.60441105,1769395898119,False,True,2026-01-26 02:51:38.119000+00:00,False,False,False,False
