address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.191,53.94,1358.80254,0.0,0.332906,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.191,34.25,862.79175,0.0,0.211383,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.191,516.06,13000.067459999998,0.0,3.185016,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.191,114.64,2887.89624,0.0,0.707534,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.192,0.5,12.596,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.192,0.6,15.1152,0.0,0.003703,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.192,0.7,17.6344,0.0,0.00432,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.192,0.7,17.6344,0.0,0.00432,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.192,0.8,20.1536,0.0,0.004937,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.192,3.17,79.85864,0.0,0.019565,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.192,79.2,1995.2064,0.0,0.488825,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.192,396.18,9980.566560000001,0.0,2.445238,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.193,3.6,90.6948,0.0,0.02222,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.193,0.5,12.5965,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.193,0.7,17.6351,0.0,0.00432,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.193,0.8,20.154400000000003,0.0,0.004937,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.193,0.5,12.5965,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.193,27.6,695.3268,0.0,0.170355,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.193,29.85,752.0110500000001,0.0,0.184242,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,3.0,75.582,0.0,0.018517,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,4.1,103.29539999999999,0.0,0.025307,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,0.5,12.597,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,0.9,22.674599999999998,0.0,0.005555,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,0.6,15.116399999999999,0.0,0.003703,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,83.63,2106.9742199999996,0.0,0.516208,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,396.18,9981.35892,0.0,2.445432,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,1149.63,28963.77822,0.0,7.096125,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,396.18,9981.35892,0.0,2.445432,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.194,396.18,9981.35892,0.0,2.445432,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,0.5,12.5975,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,0.5,12.5975,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,0.7,17.636499999999998,0.0,0.00432,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,0.6,15.116999999999999,0.0,0.003703,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,0.5,12.5975,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,0.5,12.5975,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,3.96,99.7722,0.0,0.024444,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,118.35,2981.82825,0.0,0.730547,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.195,56.74,1429.5643,0.0,0.350243,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,9.3,234.32280000000003,0.0,0.057409,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,0.5,12.598,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,0.5,12.598,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,0.6,15.1176,0.0,0.003703,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,0.6,15.1176,0.0,0.003703,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,0.6,15.1176,0.0,0.003703,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,0.5,12.598,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,0.8,20.156800000000004,0.0,0.004938,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,0.6,15.1176,0.0,0.003703,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,1.0,25.196,0.0,0.006173,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,5.0,125.98,0.0,0.030865,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,43.2,1088.4672,0.0,0.266674,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.196,6.6,166.2936,0.0,0.040741,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.197,0.5,12.5985,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.197,0.6,15.118199999999998,0.0,0.003703,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.197,0.56,14.110320000000002,0.0,0.003457,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,0.48,12.09504,0.0,0.002963,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,5.9,148.6682,0.0,0.036423,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,0.7,17.6386,0.0,0.004321,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,0.7,17.6386,0.0,0.004321,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,0.5,12.599,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,0.5,12.599,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,0.6,15.1188,0.0,0.003704,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,0.7,17.6386,0.0,0.004321,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,141.96,3577.1080800000004,0.0,0.876391,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,2.77,69.79846,0.0,0.0171,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,120.35,3032.5793,0.0,0.742981,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.198,3.1,78.1138,0.0,0.019137,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.199,4.2,105.8358,0.0,0.025929,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.199,0.7,17.6393,0.0,0.004321,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.199,2.7,68.0373,0.0,0.016669,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.199,0.8,20.159200000000002,0.0,0.004939,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.199,0.5,12.5995,0.0,0.003086,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.199,29.21,736.0627900000001,0.0,0.180335,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,29.74,749.448,0.0,0.183614,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,10.6,267.12,0.0,0.065444,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,0.4,10.08,0.0,0.002469,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,0.5,12.6,0.0,0.003087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,2.86,72.07199999999999,0.0,0.017657,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,100.0,2520.0,0.0,0.6174,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,46.36,1168.272,0.0,0.286226,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,800.0,20160.0,0.0,4.9392,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,11.98,301.896,0.0,0.073964,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,20.0,504.0,0.0,0.12348,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,59.92,1509.984,0.0,0.369946,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,5.0,126.0,0.0,0.03087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.2,500.0,12600.0,0.0,3.087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.201,0.5,12.6005,0.0,0.003087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.201,0.6,15.1206,0.0,0.003704,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.201,0.6,15.1206,0.0,0.003704,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.201,0.7,17.6407,0.0,0.004321,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.201,181.64,4577.509639999999,0.0,1.121489,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.201,1918.73,48353.914730000004,0.0,11.846709,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.201,396.18,9984.13218,0.0,2.446112,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.201,197.39,4974.425389999999,0.0,1.218734,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,0.5,12.601,0.0,0.003087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,0.8,20.161600000000004,0.0,0.004939,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,27.3,688.0146000000001,0.0,0.168563,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,4.69,118.19738000000002,0.0,0.028958,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,4.76,119.96152000000001,0.0,0.02939,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,1.43,36.03886,0.0,0.008829,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,4.01,101.06002000000001,0.0,0.024759,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,1.15,28.9823,0.0,0.0071,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.202,40.61,1023.4532200000001,0.0,0.250746,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.203,3.3,83.1699,0.0,0.020376,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.203,0.6,15.121799999999999,0.0,0.003704,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.203,0.8,20.1624,0.0,0.004939,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.203,0.7,17.6421,0.0,0.004322,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.203,0.9,22.6827,0.0,0.005557,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.203,203.42,5126.79426,0.0,1.256064,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.203,42.67,1075.41201,0.0,0.263475,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.204,0.5,12.602,0.0,0.003087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.204,0.5,12.602,0.0,0.003087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.204,0.6,15.122399999999999,0.0,0.003704,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.204,1.15,28.984599999999997,0.0,0.007101,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.204,1.0,25.204,0.0,0.006174,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.204,31.86,802.99944,0.0,0.196734,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.204,396.18,9985.32072,0.0,2.446403,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.204,396.18,9985.32072,0.0,2.446403,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.205,0.5,12.6025,0.0,0.003087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.205,0.7,17.643499999999996,0.0,0.004322,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.205,0.7,17.643499999999996,0.0,0.004322,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.205,0.7,17.643499999999996,0.0,0.004322,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.205,5.0,126.02499999999999,0.0,0.030876,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.205,116.82,2944.4480999999996,0.0,0.721389,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.206,0.6,15.1236,0.0,0.003705,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.206,0.7,17.644199999999998,0.0,0.004322,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.206,0.7,17.644199999999998,0.0,0.004322,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.206,0.56,14.11536,0.0,0.003458,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.206,27.6,695.6856,0.0,0.170442,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.206,263.83,6650.09898,0.0,1.629274,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.206,595.1,15000.0906,0.0,3.675022,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.206,396.18,9986.11308,0.0,2.446597,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.207,3.7,93.2659,0.0,0.02285,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.207,6.6,166.3662,0.0,0.040759,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.207,0.6,15.1242,0.0,0.003705,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.207,0.6,15.1242,0.0,0.003705,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.207,83.63,2108.06141,0.0,0.516475,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.208,0.5,12.604,0.0,0.003087,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.208,0.9,22.6872,0.0,0.005558,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.208,0.6,15.124799999999999,0.0,0.003705,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.208,0.6,15.124799999999999,0.0,0.003705,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.208,12.23,308.29384,0.0,0.075531,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.208,34.25,863.3739999999999,0.0,0.211526,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
